Name:				039_n020_m200_bt10_3687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		19 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
20	194	2	0	0	10	19	14	6	7	75.65	0		12.698704
20	199	9	0	0	16	19	9	7	7	51.14	0		5.140308
20	200	9	0	14	0	0	9	7	7	51.14	0		5.140308
20	195	5	0	12	0	7	7	6	6	39.22	0		4.865047
20	196	6	1	12	6	7	15	2	8	38.33	0		3.616016
20	192	1	0	0	22	8	17	3	8	51.61	1		0.833374
20	193	1	0	14	7	0	17	3	8	51.61	1		0.833374
20	197	8	0	14	10	0	17	3	8	70.24	1		1.002659
20	198	8	0	14	13	0	17	3	8	70.24	1		1.002659
19	184	2	0	23	0	0	14	6	7	75.65	0		12.698704
19	185	2	0	19	0	7	14	6	7	75.65	0		12.698704
19	186	2	0	19	0	14	14	6	7	75.65	0		12.698704
19	187	2	0	19	0	21	14	6	7	75.65	0		12.698704
19	191	10	0	31	6	0	12	6	5	77.07	0		6.821968
19	182	1	0	14	7	8	17	3	8	51.61	1		0.833374
19	183	1	0	14	10	8	17	3	8	51.61	1		0.833374
19	188	8	0	14	13	8	17	3	8	70.24	1		1.002659
19	189	8	0	12	7	16	17	3	8	70.24	1		1.002659
19	190	8	0	14	10	16	17	3	8	70.24	1		1.002659


