Name:				309_n020_m400_bt10_26073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.40
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
13	243	8	0	0	19	0	14	6	5	43.98	0		4.821763
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	19	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	253	10	0	0	6	10	7	6	7	147.66	0		13.370692
13	252	10	0	0	12	10	7	6	7	147.66	0		13.370692
13	246	9	0	0	18	10	12	4	6	52.57	0		18.438034
13	247	9	0	0	0	11	12	4	6	52.57	0		18.438034
13	248	9	0	0	18	16	12	4	6	52.57	0		18.438034
13	249	9	0	0	0	17	12	4	6	52.57	0		18.438034
13	250	9	1	0	4	17	12	4	6	52.57	0		18.438034
13	251	9	0	0	18	22	12	4	6	52.57	0		18.438034
13	240	7	0	0	0	23	7	7	5	43.96	0		4.692571
13	241	7	0	7	6	10	7	7	5	43.96	0		4.692571
13	235	3	1	0	7	23	11	4	3	16.03	0		7.897886
13	234	3	1	0	7	26	11	4	3	16.03	0		7.897886
13	233	3	1	4	7	17	11	4	3	16.03	0		7.897886
13	232	3	1	4	7	20	11	4	3	16.03	0		7.897886
13	231	3	1	4	7	23	11	4	3	16.03	0		7.897886
13	238	6	0	12	0	0	13	6	3	29.63	1		0.514975
13	239	6	0	12	0	3	13	6	3	29.63	1		0.514975
13	237	6	0	10	0	6	13	6	3	29.63	1		0.514975
14	268	8	0	14	6	0	14	6	5	43.98	0		4.821763
14	267	8	0	14	12	0	14	6	5	43.98	0		4.821763
14	255	2	0	12	13	5	10	6	5	30.72	0		13.553209
14	256	2	0	12	13	10	10	6	5	30.72	0		13.553209
14	257	2	0	12	13	15	10	6	5	30.72	0		13.553209
14	271	10	0	8	7	15	7	6	7	147.66	0		13.370692
14	269	9	0	12	13	20	12	4	6	52.57	0		18.438034
14	270	9	0	14	19	0	12	4	6	52.57	0		18.438034
14	263	7	0	14	6	5	7	7	5	43.96	0		4.692571
14	264	7	0	14	6	10	7	7	5	43.96	0		4.692571
14	265	7	0	21	6	5	7	7	5	43.96	0		4.692571
14	266	7	0	21	6	10	7	7	5	43.96	0		4.692571
14	258	3	1	4	7	26	11	4	3	16.03	0		7.897886
14	254	1	0	0	22	10	6	3	6	16.36	0		3.101640
14	260	4	0	15	6	15	17	7	7	88.64	1		0.896253
14	261	4	0	8	6	22	17	7	7	88.64	1		0.896253
14	259	4	0	28	0	0	17	7	7	88.64	1		0.896253
14	262	6	0	12	0	9	13	6	3	29.63	1		0.514975


