Name:				307_n020_m400_bt10_26001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.84
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		12 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	4	0	0	0	0	16	5	8	79.29	0		6.593456
14	266	4	0	0	5	0	16	5	8	79.29	0		6.593456
14	267	5	0	0	10	0	14	6	6	55.01	0		2.281090
14	268	5	0	0	16	0	14	6	6	55.01	0		2.281090
14	276	9	0	0	10	6	8	5	7	51.93	0		4.362510
14	277	9	0	0	15	6	8	5	7	51.93	0		4.362510
14	262	1	0	0	0	8	7	5	4	23.99	0		3.829605
14	263	3	0	0	22	0	10	2	5	15.71	0		12.216775
14	264	3	0	0	22	5	10	2	5	15.71	0		12.216775
14	271	7	0	0	20	6	6	2	7	10.15	0		8.904260
14	269	6	0	0	10	13	8	7	5	31.86	1		2.284583
14	270	6	0	0	10	18	8	7	5	31.86	1		2.284583
14	272	8	0	0	5	8	14	5	3	33.09	1		0.830445
14	273	8	0	0	5	11	14	5	3	33.09	1		0.830445
14	274	8	0	0	5	14	14	5	3	33.09	1		0.830445
14	275	8	0	0	5	17	14	5	3	33.09	1		0.830445
10	200	10	0	14	10	0	17	5	8	125.31	0		5.554391
10	188	4	0	14	15	0	16	5	8	79.29	0		6.593456
10	189	5	1	14	5	8	14	6	6	55.01	0		2.281090
10	184	2	0	14	20	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	0	12	8	5	7	51.93	0		4.362510
10	198	9	0	0	17	13	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	19	7	5	4	23.99	0		3.829605
10	183	1	0	0	17	20	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	23	7	5	4	23.99	0		3.829605
10	187	3	0	0	22	10	10	2	5	15.71	0		12.216775
10	186	3	0	0	22	15	10	2	5	15.71	0		12.216775
10	185	3	0	0	22	20	10	2	5	15.71	0		12.216775
10	191	7	0	6	20	6	6	2	7	10.15	0		8.904260
10	192	7	0	8	10	6	6	2	7	10.15	0		8.904260
10	193	7	0	8	12	6	6	2	7	10.15	0		8.904260
10	194	7	0	8	14	6	6	2	7	10.15	0		8.904260
10	195	7	0	8	16	6	6	2	7	10.15	0		8.904260
10	196	7	0	8	18	6	6	2	7	10.15	0		8.904260
10	190	6	0	0	10	23	8	7	5	31.86	1		2.284583
10	197	8	0	0	5	20	14	5	3	33.09	1		0.830445
12	227	4	0	12	20	6	16	5	8	79.29	0		6.593456
12	228	4	0	10	20	14	16	5	8	79.29	0		6.593456
12	231	5	1	14	5	14	14	6	6	55.01	0		2.281090
12	230	5	1	14	5	20	14	6	6	55.01	0		2.281090
12	229	5	0	20	0	0	14	6	6	55.01	0		2.281090
12	225	2	0	10	19	22	15	5	6	49.05	0		5.780876
12	239	9	0	8	0	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	17	24	7	5	4	23.99	0		3.829605
12	223	1	0	8	0	15	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	25	10	2	5	15.71	0		12.216775
12	234	7	0	7	0	19	6	2	7	10.15	0		8.904260
12	235	7	0	7	2	19	6	2	7	10.15	0		8.904260
12	232	6	0	20	0	6	8	7	5	31.86	1		2.284583
12	233	6	0	20	0	11	8	7	5	31.86	1		2.284583
12	236	8	0	0	5	23	14	5	3	33.09	1		0.830445
12	237	8	0	0	5	26	14	5	3	33.09	1		0.830445
12	238	8	1	14	5	26	14	5	3	33.09	1		0.830445


