Name:				507_n100_m400_bt100_36826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.75
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		1 6 16 4 2 8 9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
14	55	67	0	0	0	6	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	7	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	14	6	6	7	115.67	0		15.796602
14	57	91	0	0	14	3	6	5	4	39.09	0		12.890009
14	53	16	0	0	12	10	16	2	7	106.79	1		14.737082
9	37	70	0	0	6	15	9	6	8	147.72	0		13.614875
9	34	63	0	16	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	6	0	14	13	3	6	179.31	0		16.446064
9	36	68	0	0	19	6	13	5	8	466.86	1		19.982423
9	33	7	0	0	19	14	10	5	6	138.95	1		5.996097
8	31	77	0	0	6	23	12	6	5	254.70	0		73.691630
8	32	89	0	0	0	21	6	6	5	138.73	0		16.302576
8	30	73	0	13	14	0	12	6	4	254.10	1		9.987189
2	8	66	0	6	3	14	13	3	6	179.31	0		16.446064
2	6	57	0	6	0	20	13	2	6	95.24	0		16.106879
2	7	57	0	6	2	20	13	2	6	95.24	0		16.106879
2	5	43	0	0	0	26	15	6	3	208.24	1		12.781900
4	17	70	0	16	6	4	9	6	8	147.72	0		13.614875
4	18	70	0	16	6	12	9	6	8	147.72	0		13.614875
4	19	88	0	13	20	0	17	3	7	370.35	0		43.388938
4	16	49	0	16	6	20	6	6	7	115.67	0		15.796602
4	15	43	0	13	14	4	15	6	3	208.24	1		12.781900
4	14	36	0	13	14	7	17	5	3	231.42	1		20.977818
16	63	40	0	19	0	0	11	6	7	403.58	0		28.746691
16	66	61	0	13	20	7	15	3	8	195.97	0		21.805940
16	65	58	0	13	20	15	13	4	5	217.44	0		152.454594
16	67	92	0	25	6	4	7	7	4	158.27	0		47.562308
16	62	15	0	13	23	0	17	2	4	91.67	0		56.610448
16	64	51	0	13	23	4	13	2	4	113.17	0		62.550974
6	25	59	0	19	0	7	14	6	6	178.57	0		31.975489
6	26	77	0	19	0	13	12	6	5	254.70	0		73.691630
6	27	83	0	13	20	20	6	4	4	89.31	0		23.993043
6	24	48	0	13	14	10	17	3	5	415.37	1		19.720366
6	23	29	0	0	19	20	8	6	3	53.21	1		11.433298
1	1	24	0	19	0	18	12	3	7	90.82	0		13.866649
1	2	34	0	13	20	24	8	4	5	114.18	0		25.510021
1	3	34	0	19	0	25	8	4	5	114.18	0		25.510021
1	4	76	0	30	13	0	16	7	8	1355.84	1		22.956741


