Name:				232_n100_m200_bt10_19424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.08
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		2 21 7 11 26 24 4 27 25 15 16 23 10 14 6 18 12 22 19 1 5 28 8 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
17	31	3	0	0	3	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	0	16	2	4	147.96	0		34.669875
8	13	10	0	0	7	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	12	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	15	0	12	7	6	265.67	1		8.058236
28	51	9	0	0	7	7	13	5	5	144.79	0		22.402728
28	50	6	0	0	22	0	6	2	6	32.60	0		5.167233
5	7	3	0	0	5	4	14	2	8	102.38	0		26.996046
5	8	4	0	0	12	7	7	4	3	76.95	0		14.222558
1	1	1	0	0	0	7	13	3	7	226.38	0		19.239288
1	2	1	0	0	5	12	13	3	7	226.38	0		19.239288
19	33	2	0	0	3	8	16	2	4	147.96	0		34.669875
22	37	1	0	0	8	12	13	3	7	226.38	0		19.239288
12	20	3	0	0	3	12	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	14	14	3	5	202.29	0		33.112373
18	32	3	0	0	0	19	14	2	8	102.38	0		26.996046
6	9	3	0	0	5	19	14	2	8	102.38	0		26.996046
14	25	10	0	0	7	19	13	5	7	157.53	0		22.375075
14	24	9	0	12	15	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	3	20	14	2	8	102.38	0		26.996046
10	17	10	0	12	20	0	13	5	7	157.53	0		22.375075
10	15	5	0	12	15	5	14	3	5	202.29	0		33.112373
10	16	5	0	12	20	7	14	3	5	202.29	0		33.112373
23	39	5	0	12	15	10	14	3	5	202.29	0		33.112373
23	38	4	0	0	12	10	7	4	3	76.95	0		14.222558
23	40	6	0	0	12	13	6	2	6	32.60	0		5.167233
16	29	10	0	13	7	0	13	5	7	157.53	0		22.375075
16	27	1	0	12	20	12	13	3	7	226.38	0		19.239288
16	28	7	0	16	0	0	13	7	7	331.94	1		4.165343
15	26	5	0	12	15	15	14	3	5	202.29	0		33.112373
25	44	2	0	0	7	26	16	2	4	147.96	0		34.669875
27	47	1	0	12	20	19	13	3	7	226.38	0		19.239288
27	48	6	0	0	12	19	6	2	6	32.60	0		5.167233
27	49	7	0	16	0	7	13	7	7	331.94	1		4.165343
4	5	5	0	12	15	20	14	3	5	202.29	0		33.112373
4	6	7	0	14	0	14	13	7	7	331.94	1		4.165343
24	42	9	0	16	7	7	13	5	5	144.79	0		22.402728
24	43	9	0	16	7	12	13	5	5	144.79	0		22.402728
24	41	5	0	12	15	25	14	3	5	202.29	0		33.112373
26	46	10	0	16	7	17	13	5	7	157.53	0		22.375075
26	45	7	0	14	0	21	13	7	7	331.94	1		4.165343
11	19	9	0	16	7	24	13	5	5	144.79	0		22.402728
11	18	2	0	0	9	26	16	2	4	147.96	0		34.669875
7	10	5	0	13	12	0	14	3	5	202.29	0		33.112373
21	36	5	0	13	12	5	14	3	5	202.29	0		33.112373
21	35	4	0	12	20	26	7	4	3	76.95	0		14.222558
2	3	10	0	26	15	0	13	5	7	157.53	0		22.375075


