Name:				234_n100_m200_bt10_19583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.10
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 4 19 6 17 11 7 18 22 13 9 8 5 15 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	8	0	0	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	0	7	6	8	341.10	0		32.693668
1	1	7	0	0	11	0	7	6	8	341.10	0		32.693668
1	2	9	0	0	17	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	20	0	10	3	6	105.81	0		24.039970
15	30	10	1	0	5	8	16	6	5	427.88	0		43.142801
5	11	6	1	0	5	13	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	4	11	5	3	67.20	1		3.744972
8	14	5	0	7	5	0	13	6	3	141.54	0		25.154074
9	16	7	0	7	11	0	7	6	8	341.10	0		32.693668
9	15	2	0	7	5	3	6	6	6	111.41	0		22.698444
13	25	6	1	0	5	17	17	6	4	191.47	1		9.068477
13	26	6	1	0	5	21	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	7	11	5	3	67.20	1		3.744972
22	45	4	0	10	17	0	16	6	4	138.67	0		27.156940
22	47	8	0	10	17	4	17	5	4	105.03	0		4.283640
22	46	7	0	6	5	9	7	6	8	341.10	0		32.693668
18	36	4	0	10	17	8	16	6	4	138.67	0		27.156940
18	37	7	0	6	11	8	7	6	8	341.10	0		32.693668
18	35	2	0	6	11	16	6	6	6	111.41	0		22.698444
7	13	10	0	6	17	12	16	6	5	427.88	0		43.142801
11	19	1	0	6	17	17	16	7	7	435.95	0		26.683286
11	21	8	0	6	17	24	17	5	4	105.03	0		4.283640
11	20	6	1	0	5	25	17	6	4	191.47	1		9.068477
17	32	1	0	20	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	6	5	17	7	6	8	341.10	0		32.693668
17	34	9	0	14	11	0	10	3	6	105.81	0		24.039970
6	12	5	0	20	0	7	13	6	3	141.54	0		25.154074
19	38	1	0	24	7	0	16	7	7	435.95	0		26.683286
19	39	6	0	20	6	7	17	6	4	191.47	1		9.068477
19	40	6	0	20	0	10	17	6	4	191.47	1		9.068477
4	7	1	0	27	14	0	16	7	7	435.95	0		26.683286
4	9	5	0	27	12	7	13	6	3	141.54	0		25.154074
4	8	2	0	6	11	22	6	6	6	111.41	0		22.698444
14	29	8	0	27	12	10	17	5	4	105.03	0		4.283640
14	27	5	0	27	12	14	13	6	3	141.54	0		25.154074
14	28	6	0	20	6	11	17	6	4	191.47	1		9.068477


