Name:				443_n060_m400_bt10_32656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.31
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		1 5 10 15 11 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	1	0	0	0	0	12	4	6	69.84	0		3.599550
12	78	1	0	0	4	0	12	4	6	69.84	0		3.599550
12	79	2	0	0	8	0	10	4	5	93.57	0		17.753866
7	45	6	0	0	12	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	15	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	18	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	22	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	8	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	10	5	10	2	5	20.65	0		10.203020
7	43	3	0	0	0	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	12	7	11	4	4	231.74	1		9.214646
3	17	1	0	0	8	10	12	4	6	69.84	0		3.599550
3	18	1	0	0	8	16	12	4	6	69.84	0		3.599550
3	23	10	0	0	18	8	8	5	6	79.32	0		10.791517
3	24	10	0	0	18	14	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	20	8	5	6	79.32	0		10.791517
3	22	5	0	0	8	22	7	4	8	63.83	0		5.813355
3	20	4	0	0	18	26	10	4	3	33.17	0		5.930524
3	21	4	0	7	18	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	12	8	6	6	118.66	1		3.937309
11	73	6	0	9	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	9	22	7	17	3	7	45.50	0		7.122217
11	76	10	1	8	0	6	8	5	6	79.32	0		10.791517
11	72	5	1	8	0	12	7	4	8	63.83	0		5.813355
11	68	2	0	12	0	0	10	4	5	93.57	0		17.753866
11	69	2	0	12	4	0	10	4	5	93.57	0		17.753866
11	70	2	0	12	8	0	10	4	5	93.57	0		17.753866
11	75	9	0	0	16	7	10	2	5	20.65	0		10.203020
11	71	3	0	0	0	18	8	6	6	118.66	1		3.937309
15	95	6	0	8	22	14	17	3	7	45.50	0		7.122217
15	90	1	0	12	8	5	12	4	6	69.84	0		3.599550
15	94	5	1	8	0	20	7	4	8	63.83	0		5.813355
15	96	7	0	8	22	21	9	3	8	24.77	0		8.528219
15	91	2	0	12	8	11	10	4	5	93.57	0		17.753866
15	92	4	0	12	8	16	10	4	3	33.17	0		5.930524
15	93	4	0	12	8	19	10	4	3	33.17	0		5.930524
10	63	6	0	7	8	22	17	3	7	45.50	0		7.122217
10	64	6	0	17	12	0	17	3	7	45.50	0		7.122217
10	59	1	0	11	12	7	12	4	6	69.84	0		3.599550
10	66	9	0	0	16	12	10	2	5	20.65	0		10.203020
10	67	9	0	0	16	17	10	2	5	20.65	0		10.203020
10	60	3	0	13	0	5	8	6	6	118.66	1		3.937309
10	61	3	0	13	0	11	8	6	6	118.66	1		3.937309
10	62	3	0	12	0	17	8	6	6	118.66	1		3.937309
10	65	8	0	0	12	11	11	4	4	231.74	1		9.214646
5	37	6	0	17	16	0	17	3	7	45.50	0		7.122217
5	36	5	0	11	12	13	7	4	8	63.83	0		5.813355
5	31	2	0	17	16	7	10	4	5	93.57	0		17.753866
5	32	2	0	17	16	12	10	4	5	93.57	0		17.753866
5	34	4	0	17	16	17	10	4	3	33.17	0		5.930524
5	35	4	0	17	16	20	10	4	3	33.17	0		5.930524
5	33	3	0	12	0	23	8	6	6	118.66	1		3.937309
1	6	6	0	22	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	17	16	23	12	4	6	69.84	0		3.599550
1	2	1	0	22	3	0	12	4	6	69.84	0		3.599550
1	8	10	0	22	3	6	8	5	6	79.32	0		10.791517
1	5	5	0	11	12	21	7	4	8	63.83	0		5.813355
1	7	7	0	17	22	21	9	3	8	24.77	0		8.528219
1	3	2	0	21	3	12	10	4	5	93.57	0		17.753866
1	4	3	0	34	3	0	8	6	6	118.66	1		3.937309


