Name:				506_n100_m400_bt100_36784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.30
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		2 19 15 17 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	89	0	0	0	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	7	0	13	6	6	312.98	0		32.772003
5	18	38	0	0	13	0	14	5	4	161.30	0		8.819057
5	19	55	0	0	18	0	12	2	8	117.05	0		25.111200
5	20	72	0	0	0	7	17	7	7	618.73	1		7.544803
13	51	89	0	12	18	0	16	7	7	733.06	0		28.086161
13	49	31	0	0	7	6	10	6	6	336.08	0		30.777525
13	50	32	0	0	20	0	6	5	5	143.83	0		29.509100
13	52	100	0	0	13	4	11	4	3	94.69	0		39.163000
9	37	42	0	0	7	12	13	6	8	379.49	0		35.836942
9	34	12	0	0	7	20	13	6	6	312.98	0		32.772003
9	35	25	0	13	7	0	11	6	7	239.30	0		16.745795
9	36	36	0	0	7	26	16	6	3	156.66	0		23.931894
9	39	99	0	0	13	7	11	4	3	188.08	0		90.993564
9	38	98	0	0	18	8	14	2	4	168.02	0		405.573747
17	69	34	0	14	13	0	12	5	5	267.85	0		71.151479
17	68	28	0	0	13	10	14	4	5	134.89	0		19.833038
17	70	65	0	0	13	15	11	3	5	159.71	0		53.056937
17	71	96	0	0	18	12	15	2	5	144.77	0		96.342796
17	67	5	0	0	0	14	11	7	6	266.87	1		5.870866
15	59	57	0	15	18	7	16	6	6	520.89	0		21.098958
15	56	22	0	14	13	5	14	5	8	395.21	0		50.759579
15	58	40	0	14	13	13	14	5	8	398.99	0		98.479915
15	57	31	0	14	13	21	10	6	6	336.08	0		30.777525
15	60	72	0	15	18	13	17	7	7	618.73	1		7.544803
15	55	19	0	0	0	20	11	4	7	227.60	1		13.893875
19	78	89	0	17	0	0	16	7	7	733.06	0		28.086161
19	77	83	0	17	0	7	12	3	7	82.61	0		28.189903
19	74	15	0	16	7	7	9	5	4	130.69	0		30.547006
19	76	64	0	28	7	0	17	7	6	227.93	1		6.042786
19	75	16	0	11	0	14	6	5	7	155.52	1		16.977081
2	6	35	0	17	3	7	17	4	4	270.14	0		203.126887
2	4	5	0	17	3	11	11	7	6	266.87	1		5.870866
2	5	11	0	17	0	14	11	3	5	95.52	1		7.162362


