Name:				504_n100_m400_bt10_36590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.08
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		17 14 9 5 7 10 16 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
4	15	6	0	0	0	5	16	6	3	214.52	0		14.976761
4	16	6	0	0	0	8	16	6	3	214.52	0		14.976761
4	13	2	0	0	6	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	10	8	7	3	8	76.06	0		12.778743
4	17	9	0	0	17	5	16	6	5	414.92	1		28.875535
12	47	5	0	9	7	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	6	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	13	8	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	11	8	4	8	104.98	0		17.920427
12	46	4	0	0	6	16	7	3	8	76.06	0		12.778743
16	61	6	0	8	6	10	16	6	3	214.52	0		14.976761
16	60	2	0	0	9	16	8	4	8	104.98	0		17.920427
16	62	8	0	8	6	13	16	5	3	171.02	0		29.060794
10	37	6	0	8	6	16	16	6	3	214.52	0		14.976761
10	36	2	0	0	13	16	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	19	9	4	6	215.16	0		145.690152
10	39	9	0	0	17	10	16	6	5	414.92	1		28.875535
10	40	10	0	0	17	15	16	5	3	278.21	1		7.480900
7	27	3	0	8	6	19	9	6	8	213.45	0		19.748464
7	26	1	0	9	0	11	9	5	7	211.45	0		10.438976
7	28	6	0	16	14	0	16	6	3	214.52	0		14.976761
5	18	3	0	9	0	18	9	6	8	213.45	0		19.748464
5	20	6	0	16	14	3	16	6	3	214.52	0		14.976761
5	21	6	0	16	13	6	16	6	3	214.52	0		14.976761
5	22	7	0	0	12	24	9	4	6	215.16	0		145.690152
5	19	4	0	16	20	0	7	3	8	76.06	0		12.778743
9	33	3	0	16	13	9	9	6	8	213.45	0		19.748464
9	32	2	0	16	13	17	8	4	8	104.98	0		17.920427
9	34	4	0	16	20	8	7	3	8	76.06	0		12.778743
9	35	9	0	0	17	18	16	6	5	414.92	1		28.875535
14	51	3	0	17	6	19	9	6	8	213.45	0		19.748464
14	52	6	0	8	6	27	16	6	3	214.52	0		14.976761
14	53	7	0	18	0	0	9	4	6	215.16	0		145.690152
14	54	7	0	18	0	6	9	4	6	215.16	0		145.690152
14	55	7	0	18	0	12	9	4	6	215.16	0		145.690152
14	56	10	0	0	17	23	16	5	3	278.21	1		7.480900
17	65	5	0	26	4	0	13	7	5	605.59	0		23.795565
17	63	2	0	18	0	18	8	4	8	104.98	0		17.920427
17	64	2	0	23	20	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	16	26	16	5	3	278.21	1		7.480900


