Name:				417_n060_m400_bt100_31296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.33
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		1 15 18 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
9	57	9	0	0	13	4	17	4	8	101.47	0		6.289176
9	60	79	0	0	7	7	16	4	8	77.70	0		9.969344
9	56	1	0	0	0	11	14	4	7	293.22	0		27.864707
9	58	33	0	0	17	7	11	5	6	73.82	0		7.609776
9	59	47	0	0	17	13	7	5	6	234.14	0		57.568131
11	69	53	0	11	17	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	13	12	16	3	8	454.98	0		55.403842
11	67	12	0	0	7	15	16	5	3	106.30	0		17.462725
11	68	27	0	0	22	4	11	2	6	25.63	0		7.011863
11	70	64	0	0	0	18	12	5	4	36.12	1		3.032633
18	115	45	0	11	17	8	17	7	8	260.64	0		6.355050
18	111	22	0	7	17	16	17	7	3	132.16	0		63.284049
18	117	70	0	0	16	19	10	7	5	193.85	0		26.655845
18	112	23	0	0	16	24	9	7	3	250.99	0		73.735801
18	118	71	0	0	7	18	9	4	5	105.65	0		31.702970
18	114	31	0	0	13	20	17	2	5	163.99	0		42.653465
18	119	78	0	16	0	0	17	3	3	61.39	0		29.574188
18	113	30	0	16	3	0	17	4	5	89.02	1		5.425950
18	116	59	0	0	0	22	12	4	3	54.22	1		5.859441
15	90	9	0	16	7	0	17	4	8	101.47	0		6.289176
15	94	66	0	16	0	3	16	3	8	454.98	0		55.403842
15	91	29	0	10	16	19	10	6	6	201.24	0		43.724354
15	98	97	0	16	7	8	11	4	8	236.20	0		64.450989
15	95	70	0	9	16	25	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	23	9	5	7	145.95	0		77.467196
15	96	77	0	16	0	11	11	4	4	85.50	0		18.318257
15	97	95	0	9	7	18	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	25	12	4	3	54.22	1		5.859441
1	5	28	0	17	11	0	14	5	7	395.15	0		56.123461
1	8	84	0	16	0	15	6	5	8	392.63	0		170.968968
1	9	86	0	9	7	23	6	6	6	115.75	0		60.229303
1	3	17	0	16	7	16	11	5	3	121.69	0		54.536374
1	4	27	0	0	5	11	11	2	6	25.63	0		7.011863
1	2	10	0	15	0	23	8	3	5	28.25	0		6.893722
1	6	36	0	0	5	17	9	2	6	85.30	0		63.861646
1	1	5	0	16	7	19	9	3	3	38.05	0		32.518649
1	7	59	0	17	11	7	12	4	3	54.22	1		5.859441


