Name:				019_n020_m200_bt3_1705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.08
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		7 6 3 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	1	0	0	0	0	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	0	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	0	7	3	5	79.33	0		7.637721
5	41	1	0	0	9	0	7	3	5	79.33	0		7.637721
5	42	2	0	0	12	0	6	2	8	80.96	0		37.494080
5	43	2	0	0	14	0	6	2	8	80.96	0		37.494080
5	44	2	0	0	16	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	18	0	11	5	7	200.64	1		10.982056
5	46	3	1	0	0	5	11	5	7	200.64	1		10.982056
12	108	1	0	0	12	8	7	3	5	79.33	0		7.637721
12	109	1	0	0	15	8	7	3	5	79.33	0		7.637721
12	110	1	0	0	12	13	7	3	5	79.33	0		7.637721
12	111	2	0	0	23	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	23	8	6	2	8	80.96	0		37.494080
12	113	2	0	0	15	13	6	2	8	80.96	0		37.494080
12	114	2	0	0	23	16	6	2	8	80.96	0		37.494080
12	115	3	0	0	18	7	11	5	7	200.64	1		10.982056
12	116	3	1	0	0	12	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	1	0	0	19	11	5	7	200.64	1		10.982056
12	119	3	0	0	15	21	11	5	7	200.64	1		10.982056
12	120	3	0	6	12	0	11	5	7	200.64	1		10.982056
9	73	1	0	0	12	18	7	3	5	79.33	0		7.637721
9	74	1	0	0	12	23	7	3	5	79.33	0		7.637721
9	75	1	0	7	0	0	7	3	5	79.33	0		7.637721
9	76	2	0	5	0	5	6	2	8	80.96	0		37.494080
9	77	2	1	5	2	5	6	2	8	80.96	0		37.494080
9	78	3	0	7	3	0	11	5	7	200.64	1		10.982056
9	79	3	0	7	2	7	11	5	7	200.64	1		10.982056
9	80	3	0	5	2	14	11	5	7	200.64	1		10.982056
9	81	3	0	5	2	21	11	5	7	200.64	1		10.982056
9	82	3	0	11	17	0	11	5	7	200.64	1		10.982056
9	83	3	0	11	17	7	11	5	7	200.64	1		10.982056
3	16	1	0	7	8	0	7	3	5	79.33	0		7.637721
3	17	1	0	5	8	5	7	3	5	79.33	0		7.637721
3	18	1	0	5	8	10	7	3	5	79.33	0		7.637721
3	19	1	0	5	8	15	7	3	5	79.33	0		7.637721
3	20	1	0	5	8	20	7	3	5	79.33	0		7.637721
3	21	1	0	5	8	25	7	3	5	79.33	0		7.637721
3	22	1	0	11	22	0	7	3	5	79.33	0		7.637721
3	23	2	0	5	0	13	6	2	8	80.96	0		37.494080
3	24	2	0	5	0	21	6	2	8	80.96	0		37.494080
3	25	2	0	11	22	5	6	2	8	80.96	0		37.494080
3	26	2	0	11	22	13	6	2	8	80.96	0		37.494080
3	27	2	0	11	22	21	6	2	8	80.96	0		37.494080
3	28	3	0	11	17	14	11	5	7	200.64	1		10.982056
6	47	1	0	14	8	0	7	3	5	79.33	0		7.637721
6	48	1	0	12	8	5	7	3	5	79.33	0		7.637721
6	49	2	0	12	8	10	6	2	8	80.96	0		37.494080
6	50	2	0	12	8	18	6	2	8	80.96	0		37.494080
6	51	2	0	14	0	0	6	2	8	80.96	0		37.494080
6	52	3	0	11	17	21	11	5	7	200.64	1		10.982056
6	53	3	0	17	11	0	11	5	7	200.64	1		10.982056
6	54	3	0	11	11	7	11	5	7	200.64	1		10.982056
6	55	3	0	11	11	14	11	5	7	200.64	1		10.982056
7	56	1	0	18	2	0	7	3	5	79.33	0		7.637721
7	57	1	0	18	5	0	7	3	5	79.33	0		7.637721
7	58	1	0	18	22	0	7	3	5	79.33	0		7.637721
7	59	1	0	17	22	5	7	3	5	79.33	0		7.637721
7	60	2	0	14	0	8	6	2	8	80.96	0		37.494080
7	61	3	0	11	11	21	11	5	7	200.64	1		10.982056
7	62	3	0	22	16	0	11	5	7	200.64	1		10.982056
7	63	3	1	22	11	7	11	5	7	200.64	1		10.982056
7	64	3	1	22	11	14	11	5	7	200.64	1		10.982056
7	65	3	1	22	11	21	11	5	7	200.64	1		10.982056
7	66	3	0	25	0	0	11	5	7	200.64	1		10.982056


