Name:				441_n060_m400_bt10_32457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.78
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 12 6 1 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	0	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
8	51	7	0	6	6	0	17	5	8	71.92	0		3.406177
8	52	7	0	6	6	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	6	16	17	5	8	71.92	0		3.406177
8	54	7	0	7	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	16	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	18	7	9	2	7	46.67	0		76.636410
8	55	8	0	0	16	14	12	3	3	15.18	0		3.374538
8	56	9	0	0	11	11	16	5	5	79.26	1		1.684829
8	57	9	0	0	11	16	16	5	5	79.26	1		1.684829
1	5	7	0	7	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	7	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	6	6	24	7	6	6	95.44	0		7.940688
1	4	5	0	0	20	7	6	5	7	44.98	0		16.644841
1	9	10	0	0	19	14	8	5	3	26.68	0		5.988737
1	7	8	0	0	16	17	12	3	3	15.18	0		3.374538
1	8	9	0	0	12	21	16	5	5	79.26	1		1.684829
1	1	3	0	0	19	17	6	5	8	95.28	1		18.448174
1	2	3	0	13	16	0	6	5	8	95.28	1		18.448174
6	40	7	0	16	11	0	17	5	8	71.92	0		3.406177
6	39	6	0	7	0	24	13	5	3	105.57	0		25.253644
6	38	1	0	13	5	24	7	6	4	66.25	0		12.633782
6	41	8	0	7	0	27	12	3	3	15.18	0		3.374538
6	42	8	0	9	21	0	12	3	3	15.18	0		3.374538
12	85	5	0	16	11	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	17	20	9	2	7	46.67	0		76.636410
12	86	9	0	19	16	0	16	5	5	79.26	1		1.684829
12	87	9	0	19	16	5	16	5	5	79.26	1		1.684829
12	83	3	0	16	11	15	6	5	8	95.28	1		18.448174
12	84	3	0	19	16	10	6	5	8	95.28	1		18.448174
10	71	7	0	23	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	23	5	8	7	6	6	95.44	0		7.940688
10	70	5	0	22	11	8	6	5	7	44.98	0		16.644841
10	65	2	0	9	21	3	9	2	7	46.67	0		76.636410
10	72	9	0	24	0	0	16	5	5	79.26	1		1.684829
10	66	3	0	19	16	18	6	5	8	95.28	1		18.448174
10	67	3	0	22	11	15	6	5	8	95.28	1		18.448174
10	68	3	0	23	5	14	6	5	8	95.28	1		18.448174


