Name:				436_n060_m400_bt3_31875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.80
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		4 1 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
7	39	1	0	0	19	8	17	6	8	222.51	0		4.410601
7	40	1	0	0	0	16	17	6	8	222.51	0		4.410601
7	41	1	0	0	19	16	17	6	8	222.51	0		4.410601
7	42	2	0	0	6	15	10	5	7	64.77	0		12.992101
7	43	3	0	0	11	13	8	4	5	80.50	1		4.293684
7	44	3	0	0	15	13	8	4	5	80.50	1		4.293684
1	1	1	0	17	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	17	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	6	22	10	5	7	64.77	0		12.992101
1	4	2	0	8	11	8	10	5	7	64.77	0		12.992101
1	5	2	0	8	11	15	10	5	7	64.77	0		12.992101
1	6	3	0	0	11	18	8	4	5	80.50	1		4.293684
1	7	3	0	0	15	18	8	4	5	80.50	1		4.293684
1	8	3	0	0	11	23	8	4	5	80.50	1		4.293684
1	9	3	0	0	15	23	8	4	5	80.50	1		4.293684
4	18	1	0	17	16	0	17	6	8	222.51	0		4.410601
4	19	2	0	8	11	22	10	5	7	64.77	0		12.992101
4	20	2	0	10	6	8	10	5	7	64.77	0		12.992101
4	21	2	0	10	6	15	10	5	7	64.77	0		12.992101
4	22	3	0	0	0	24	8	4	5	80.50	1		4.293684
4	23	3	0	0	19	24	8	4	5	80.50	1		4.293684
4	24	3	0	8	0	24	8	4	5	80.50	1		4.293684
4	25	3	0	8	19	24	8	4	5	80.50	1		4.293684


