Name:				560_n100_m400_bt3_40673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.02
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		12 15 3 11 1 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	3	0	0	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	0	7	7	6	115.13	0		11.590323
14	52	1	0	0	19	0	12	4	8	186.89	1		10.043658
14	53	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	54	1	0	0	4	5	12	4	8	186.89	1		10.043658
5	20	3	0	7	12	0	14	6	5	155.15	0		60.401859
5	21	3	0	7	12	5	14	6	5	155.15	0		60.401859
5	22	3	0	7	12	10	14	6	5	155.15	0		60.401859
7	27	3	0	7	12	15	14	6	5	155.15	0		60.401859
7	28	3	0	7	12	20	14	6	5	155.15	0		60.401859
7	25	1	0	0	8	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	18	8	12	4	8	186.89	1		10.043658
1	3	2	0	12	18	0	7	7	6	115.13	0		11.590323
1	4	2	0	12	18	6	7	7	6	115.13	0		11.590323
1	5	2	0	12	18	12	7	7	6	115.13	0		11.590323
1	1	1	0	0	0	13	12	4	8	186.89	1		10.043658
1	2	1	0	0	4	13	12	4	8	186.89	1		10.043658
11	41	3	0	7	12	25	14	6	5	155.15	0		60.401859
11	42	3	0	14	0	0	14	6	5	155.15	0		60.401859
11	38	2	0	12	0	5	7	7	6	115.13	0		11.590323
11	39	2	0	12	0	11	7	7	6	115.13	0		11.590323
11	40	2	0	12	0	17	7	7	6	115.13	0		11.590323
3	16	3	0	19	18	0	14	6	5	155.15	0		60.401859
3	13	2	0	12	18	18	7	7	6	115.13	0		11.590323
3	14	2	0	12	0	23	7	7	6	115.13	0		11.590323
3	15	2	0	12	18	24	7	7	6	115.13	0		11.590323
3	11	1	0	0	8	13	12	4	8	186.89	1		10.043658
3	12	1	0	0	7	21	12	4	8	186.89	1		10.043658
15	61	3	0	19	18	5	14	6	5	155.15	0		60.401859
15	59	2	0	19	0	5	7	7	6	115.13	0		11.590323
15	60	2	0	19	18	10	7	7	6	115.13	0		11.590323
15	58	1	0	14	7	0	12	4	8	186.89	1		10.043658
12	45	3	0	21	11	0	14	6	5	155.15	0		60.401859
12	46	3	0	21	11	5	14	6	5	155.15	0		60.401859
12	43	1	0	12	7	8	12	4	8	186.89	1		10.043658
12	44	1	0	12	7	16	12	4	8	186.89	1		10.043658


