Name:				110_n060_m200_bt3_9255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.73
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 14 3 2 7 18 10 1 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	5	0	14	6	4	324.81	1		6.318482
4	11	1	0	0	11	0	14	6	4	324.81	1		6.318482
6	17	3	0	0	17	0	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	5	17	5	5	314.47	0		18.484054
6	15	2	0	0	17	5	13	6	4	138.69	0		15.069153
6	16	2	0	0	0	10	13	6	4	138.69	0		15.069153
12	34	3	0	0	17	9	17	5	5	314.47	0		18.484054
12	35	3	0	0	0	14	17	5	5	314.47	0		18.484054
12	32	2	0	0	17	14	13	6	4	138.69	0		15.069153
12	33	2	0	0	0	19	13	6	4	138.69	0		15.069153
12	31	1	0	0	6	4	14	6	4	324.81	1		6.318482
1	3	2	0	0	17	18	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	8	14	6	4	324.81	1		6.318482
1	2	1	0	0	6	12	14	6	4	324.81	1		6.318482
10	26	3	0	0	17	22	17	5	5	314.47	0		18.484054
10	27	3	0	0	0	23	17	5	5	314.47	0		18.484054
18	54	3	0	14	5	0	17	5	5	314.47	0		18.484054
18	55	3	0	14	10	0	17	5	5	314.47	0		18.484054
18	56	3	0	14	5	5	17	5	5	314.47	0		18.484054
18	53	2	0	14	10	5	13	6	4	138.69	0		15.069153
18	52	1	0	0	6	16	14	6	4	324.81	1		6.318482
7	19	3	0	14	10	9	17	5	5	314.47	0		18.484054
7	20	3	0	14	5	10	17	5	5	314.47	0		18.484054
2	6	3	0	14	10	14	17	5	5	314.47	0		18.484054
2	5	2	0	14	10	19	13	6	4	138.69	0		15.069153
2	4	1	0	0	6	20	14	6	4	324.81	1		6.318482
3	8	3	0	14	5	15	17	5	5	314.47	0		18.484054
3	9	3	0	14	5	20	17	5	5	314.47	0		18.484054
3	7	2	0	14	10	23	13	6	4	138.69	0		15.069153
14	41	3	0	14	5	25	17	5	5	314.47	0		18.484054
14	42	3	0	17	0	0	17	5	5	314.47	0		18.484054
14	40	2	0	17	16	0	13	6	4	138.69	0		15.069153
14	39	1	0	17	16	4	14	6	4	324.81	1		6.318482
13	36	2	0	31	5	0	13	6	4	138.69	0		15.069153
13	37	2	0	31	11	0	13	6	4	138.69	0		15.069153
13	38	2	0	31	17	0	13	6	4	138.69	0		15.069153


