Name:				323_n020_m400_bt10_26609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.40
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	9	0	0	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	0	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	9	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	12	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	15	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	18	0	16	6	4	43.96	0		1.841948
6	109	5	1	0	0	8	15	3	7	62.14	0		3.521530
6	110	5	0	0	18	4	15	3	7	62.14	0		3.521530
6	108	5	0	0	21	4	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	8	12	3	6	22.14	0		1.350256
6	112	8	0	0	18	11	10	3	4	24.13	0		5.359215
6	113	8	0	0	21	11	10	3	4	24.13	0		5.359215
6	114	8	0	0	15	14	10	3	4	24.13	0		5.359215
6	115	8	1	0	0	15	10	3	4	24.13	0		5.359215
6	107	4	0	0	18	15	8	4	4	14.41	1		0.983760
6	106	4	1	0	0	19	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	19	8	4	4	14.41	1		0.983760
6	104	4	1	0	0	23	8	4	4	14.41	1		0.983760
6	117	10	0	0	15	18	12	3	3	14.08	1		2.090604
6	118	10	0	0	15	21	12	3	3	14.08	1		2.090604
10	192	9	1	4	0	8	10	6	8	75.41	0		9.878887
10	191	9	1	4	0	16	10	6	8	75.41	0		9.878887
10	190	9	0	10	0	0	10	6	8	75.41	0		9.878887
10	178	3	0	3	10	8	17	3	8	73.86	0		15.244119
10	179	3	0	0	10	16	17	3	8	73.86	0		15.244119
10	180	3	0	16	18	0	17	3	8	73.86	0		15.244119
10	183	5	0	16	21	0	15	3	7	62.14	0		3.521530
10	177	2	0	4	0	24	7	6	6	38.79	0		18.405239
10	184	6	0	0	10	24	12	3	6	22.14	0		1.350256
10	187	7	0	0	22	15	13	2	5	21.70	0		6.637098
10	186	7	0	0	22	20	13	2	5	21.70	0		6.637098
10	185	7	0	0	22	25	13	2	5	21.70	0		6.637098
10	188	8	0	10	0	8	10	3	4	24.13	0		5.359215
10	189	8	0	10	3	8	10	3	4	24.13	0		5.359215
10	182	4	0	0	18	23	8	4	4	14.41	1		0.983760
10	181	4	0	4	6	24	8	4	4	14.41	1		0.983760
10	193	10	0	0	15	24	12	3	3	14.08	1		2.090604
10	194	10	0	0	15	27	12	3	3	14.08	1		2.090604
10	195	10	0	10	0	12	12	3	3	14.08	1		2.090604
10	196	10	0	10	3	12	12	3	3	14.08	1		2.090604
2	37	9	0	20	6	0	10	6	8	75.41	0		9.878887
2	36	9	0	20	12	0	10	6	8	75.41	0		9.878887
2	25	3	0	12	13	8	17	3	8	73.86	0		15.244119
2	26	3	0	12	13	16	17	3	8	73.86	0		15.244119
2	20	1	0	22	0	0	16	6	4	43.96	0		1.841948
2	29	5	0	15	16	8	15	3	7	62.14	0		3.521530
2	28	5	0	12	16	15	15	3	7	62.14	0		3.521530
2	21	2	0	12	10	24	7	6	6	38.79	0		18.405239
2	24	2	0	20	6	8	7	6	6	38.79	0		18.405239
2	23	2	0	20	6	14	7	6	6	38.79	0		18.405239
2	22	2	0	19	6	20	7	6	6	38.79	0		18.405239
2	30	6	0	12	16	22	12	3	6	22.14	0		1.350256
2	31	6	0	15	21	7	12	3	6	22.14	0		1.350256
2	32	6	0	13	21	13	12	3	6	22.14	0		1.350256
2	33	7	0	13	21	19	13	2	5	21.70	0		6.637098
2	34	8	0	22	0	4	10	3	4	24.13	0		5.359215
2	35	8	0	22	3	4	10	3	4	24.13	0		5.359215
2	27	4	0	11	0	15	8	4	4	14.41	1		0.983760
2	38	10	0	22	0	8	12	3	3	14.08	1		2.090604


