Name:				329_n020_m400_bt100_26789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.84
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		1 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	78	30	0	0	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	0	7	0	12	5	8	53.53	0		8.825886
5	79	33	0	0	12	0	10	6	7	38.77	0		17.790246
5	87	80	0	0	18	0	10	6	7	44.36	0		2.717279
5	86	80	0	0	0	7	10	6	7	44.36	0		2.717279
5	92	98	0	0	7	8	16	3	6	34.24	0		10.222964
5	91	98	0	0	7	14	16	3	6	34.24	0		10.222964
5	90	98	0	0	7	20	16	3	6	34.24	0		10.222964
5	77	29	0	0	12	7	8	7	5	17.24	0		4.390013
5	82	49	0	10	12	0	14	3	6	24.12	0		2.132050
5	76	26	0	0	19	7	7	6	6	15.06	0		3.362980
5	80	35	0	10	15	0	15	5	3	27.23	0		3.721535
5	81	42	0	0	0	14	11	3	6	22.21	0		3.420479
5	84	67	0	0	12	12	7	5	5	17.40	0		3.786439
5	83	60	0	0	19	13	9	3	6	8.32	0		9.544181
5	89	88	0	0	10	8	12	2	4	10.85	0		5.578867
5	93	99	0	10	20	0	10	5	6	32.83	1		0.954590
5	85	70	0	0	12	17	6	6	5	9.96	1		0.537426
3	42	30	0	14	0	0	14	7	7	61.95	0		1.558036
3	43	38	0	11	0	7	15	7	5	56.19	0		9.643093
3	51	78	0	10	15	3	17	4	6	28.18	0		1.792755
3	38	13	0	11	0	12	14	7	4	24.21	0		1.726634
3	39	18	0	10	12	6	17	3	6	20.11	0		1.429898
3	52	79	0	0	3	14	9	4	8	36.92	0		12.910247
3	46	59	0	11	0	16	6	6	6	16.21	0		3.182599
3	44	42	0	0	19	19	11	3	6	22.21	0		3.420479
3	41	27	0	0	3	22	12	3	5	11.63	0		2.620104
3	49	67	0	10	15	9	7	5	5	17.40	0		3.786439
3	47	63	0	0	6	26	14	4	3	21.70	0		6.132393
3	48	63	0	16	7	0	14	4	3	21.70	0		6.132393
3	45	57	0	0	10	12	13	2	6	13.57	0		2.430950
3	40	19	0	0	22	13	8	2	7	6.95	0		1.188537
3	50	74	0	0	10	18	7	2	3	3.03	0		1.923728
3	53	100	0	10	20	6	9	5	7	16.01	1		0.487998
1	3	30	0	27	11	0	14	7	7	61.95	0		1.558036
1	9	66	0	27	18	0	14	7	6	36.54	0		3.815420
1	13	92	0	16	7	3	16	4	7	61.30	0		3.907600
1	11	78	0	16	7	10	17	4	6	28.18	0		1.792755
1	12	78	0	16	6	16	17	4	6	28.18	0		1.792755
1	4	31	0	16	6	22	10	5	8	57.65	0		18.183205
1	2	10	0	17	0	16	7	6	8	23.66	0		2.394406
1	1	1	0	27	18	6	16	5	4	35.14	0		6.904120
1	14	98	0	7	12	12	16	3	6	34.24	0		10.222964
1	15	98	0	6	12	18	16	3	6	34.24	0		10.222964
1	5	54	0	0	19	25	11	4	5	12.72	0		1.931391
1	6	54	0	6	12	24	11	4	5	12.72	0		1.931391
1	7	54	0	27	11	7	11	4	5	12.72	0		1.931391
1	10	67	0	11	15	14	7	5	5	17.40	0		3.786439
1	8	65	0	11	20	13	8	5	5	25.94	1		2.139428


