Name:				447_n060_m400_bt100_33033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.59
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		11 7 12 10 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	171	2	0	0	0	0	10	5	7	62.91	0		13.944696
27	175	68	0	0	5	0	7	6	8	105.50	0		26.968886
27	177	91	0	0	11	0	11	4	7	86.90	0		67.320817
27	173	58	0	0	15	0	15	4	4	28.99	0		10.186371
27	174	58	0	0	19	0	15	4	4	28.99	0		10.186371
27	178	93	0	0	15	4	9	4	5	28.50	0		10.389190
27	179	93	0	0	19	4	9	4	5	28.50	0		10.389190
27	176	88	0	7	5	0	15	3	3	93.89	0		21.232773
27	172	12	0	0	0	7	12	3	7	51.47	1		6.030776
10	63	78	0	7	5	3	15	4	8	101.77	0		12.803687
10	64	81	0	0	15	9	11	7	6	130.72	0		17.886569
10	62	43	0	0	11	7	14	4	8	121.78	0		39.407174
10	58	4	0	0	11	15	9	5	3	17.68	0		7.230941
10	59	9	0	0	5	8	7	5	3	20.71	0		46.991632
10	60	20	0	0	5	11	17	4	5	70.89	1		2.956319
10	61	29	0	0	16	15	13	6	4	248.69	1		8.103331
12	75	21	0	15	9	0	16	7	7	200.74	0		5.854750
12	81	81	0	14	9	7	11	7	6	130.72	0		17.886569
12	77	38	0	14	9	13	9	6	8	81.67	0		3.015142
12	78	46	0	12	0	0	14	4	7	87.16	0		14.810570
12	82	90	0	14	9	21	8	6	8	71.53	0		15.753179
12	74	2	0	0	11	18	10	5	7	62.91	0		13.944696
12	79	56	0	12	0	7	11	3	8	72.15	0		9.209100
12	80	63	0	12	0	15	10	3	6	44.02	0		9.422289
12	76	36	0	0	16	19	15	5	8	136.49	1		5.155727
7	44	86	0	15	16	0	17	5	8	136.16	0		27.201722
7	42	60	0	26	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	15	16	8	10	6	7	82.87	0		8.615157
7	39	16	0	15	15	15	11	6	6	115.68	0		10.872307
7	40	25	0	15	15	21	8	7	6	98.97	0		10.111478
7	45	91	0	15	21	0	11	4	7	86.90	0		67.320817
7	43	62	0	12	0	21	10	4	4	151.82	0		209.291565
7	41	48	0	12	0	25	8	3	4	105.39	0		49.509671
11	67	35	0	26	21	0	15	4	8	122.16	0		9.540385
11	69	46	0	26	0	5	14	4	7	87.16	0		14.810570
11	68	39	0	26	0	12	13	5	5	36.64	0		5.383318
11	73	99	0	26	4	5	14	3	7	217.36	0		34.346695
11	71	83	0	25	21	8	11	3	8	47.43	0		23.264452
11	70	75	0	26	0	17	15	3	5	41.16	0		10.541182
11	65	18	0	25	21	16	10	4	5	46.46	0		20.571410
11	66	31	0	17	5	11	6	3	8	42.74	0		57.085083
11	72	88	0	26	0	22	15	3	3	93.89	0		21.232773


