Name:				174_n060_m200_bt10_14354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.40
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		7 13 12 14 2 17 18 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	5	0	0	0	0	9	5	5	203.26	0		35.941717
1	3	6	0	0	5	0	17	3	4	95.34	0		9.474560
1	4	7	0	0	8	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	14	0	15	3	8	132.65	1		5.882159
10	33	1	0	0	17	0	17	3	8	128.08	0		5.077631
10	34	2	0	10	8	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	20	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	14	8	10	7	7	224.06	1		5.728425
10	35	4	0	0	8	3	15	3	8	132.65	1		5.882159
3	10	1	0	0	11	3	17	3	8	128.08	0		5.077631
3	13	10	0	0	0	5	7	5	7	106.04	0		16.208802
3	12	7	0	17	14	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	5	4	10	3	3	42.38	0		44.859019
18	62	2	0	17	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	0	0	12	7	5	7	106.04	0		16.208802
18	63	4	0	0	8	11	15	3	8	132.65	1		5.882159
18	64	4	0	0	11	11	15	3	8	132.65	1		5.882159
17	59	1	0	15	20	0	17	3	8	128.08	0		5.077631
17	60	2	0	17	0	3	16	6	3	197.59	0		70.137686
17	61	9	0	0	14	15	10	7	7	224.06	1		5.728425
2	5	1	0	15	20	8	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	19	7	5	7	106.04	0		16.208802
2	7	8	0	15	20	16	15	3	3	69.14	0		24.532575
2	8	9	0	0	14	22	10	7	7	224.06	1		5.728425
2	6	4	0	0	8	19	15	3	8	132.65	1		5.882159
14	50	1	0	15	20	19	17	3	8	128.08	0		5.077631
14	51	8	0	15	20	27	15	3	3	69.14	0		24.532575
14	52	8	0	17	0	6	15	3	3	69.14	0		24.532575
14	53	9	1	17	6	3	10	7	7	224.06	1		5.728425
12	41	2	0	26	6	0	16	6	3	197.59	0		70.137686
12	43	8	0	17	3	6	15	3	3	69.14	0		24.532575
12	44	8	0	17	0	9	15	3	3	69.14	0		24.532575
12	45	9	1	17	6	10	10	7	7	224.06	1		5.728425
12	42	4	0	0	11	19	15	3	8	132.65	1		5.882159
13	46	2	0	24	6	3	16	6	3	197.59	0		70.137686
13	47	5	0	24	6	6	9	5	5	203.26	0		35.941717
13	48	7	0	24	6	11	10	6	3	88.31	0		26.072937
13	49	9	1	17	6	17	10	7	7	224.06	1		5.728425
7	22	2	0	27	12	0	16	6	3	197.59	0		70.137686
7	24	9	0	24	12	3	10	7	7	224.06	1		5.728425
7	25	9	0	24	12	10	10	7	7	224.06	1		5.728425
7	26	9	0	24	12	17	10	7	7	224.06	1		5.728425
7	23	4	0	17	3	9	15	3	8	132.65	1		5.882159


