Name:				145_n060_m200_bt10_12144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.09
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		21 8 2 19 1 15 3 6 18 10 4 7 20 13 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	0	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	10	0	9	5	6	109.05	0		24.278351
22	71	1	0	0	15	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	19	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	6	6	4	4	92.90	1		6.568110
13	38	1	0	0	0	7	9	4	8	149.79	0		18.274350
13	39	4	0	0	19	6	9	6	6	170.90	1		3.054268
20	65	1	0	0	6	8	9	4	8	149.79	0		18.274350
20	68	10	0	0	15	8	12	3	6	135.97	0		34.824959
20	66	2	0	0	15	14	16	3	3	135.12	0		28.185887
20	67	6	0	0	10	10	6	4	4	92.90	1		6.568110
7	23	3	0	9	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	0	15	9	4	8	149.79	0		18.274350
7	24	10	0	0	6	16	12	3	6	135.97	0		34.824959
4	14	3	0	9	9	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	15	17	12	3	6	135.97	0		34.824959
4	13	2	0	0	6	22	16	3	3	135.12	0		28.185887
4	15	6	0	0	18	12	6	4	4	92.90	1		6.568110
10	31	7	0	9	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	6	10	6	9	4	8	149.79	0		18.274350
10	33	9	0	0	0	23	9	5	6	109.05	0		24.278351
10	32	8	0	9	0	6	9	6	3	81.45	0		9.430025
18	56	3	0	9	0	9	10	5	6	216.98	0		47.719074
18	57	3	0	9	0	15	10	5	6	216.98	0		47.719074
18	58	3	0	9	0	21	10	5	6	216.98	0		47.719074
18	59	5	0	6	10	14	9	5	3	44.14	0		26.283158
6	19	3	0	6	10	17	10	5	6	216.98	0		47.719074
6	20	9	0	6	10	23	9	5	6	109.05	0		24.278351
6	21	9	0	9	18	7	9	5	6	109.05	0		24.278351
3	10	3	0	9	18	13	10	5	6	216.98	0		47.719074
3	12	7	0	9	18	19	7	6	7	99.84	0		33.726569
3	9	1	0	19	0	0	9	4	8	149.79	0		18.274350
3	11	6	0	0	18	16	6	4	4	92.90	1		6.568110
15	45	3	0	19	4	0	10	5	6	216.98	0		47.719074
15	44	1	0	19	9	0	9	4	8	149.79	0		18.274350
15	48	8	0	9	18	26	9	6	3	81.45	0		9.430025
15	46	5	0	9	0	27	9	5	3	44.14	0		26.283158
15	47	6	0	0	5	25	6	4	4	92.90	1		6.568110
1	1	3	0	19	13	0	10	5	6	216.98	0		47.719074
1	2	3	0	19	18	0	10	5	6	216.98	0		47.719074
1	4	10	0	0	15	23	12	3	6	135.97	0		34.824959
1	3	8	0	19	13	6	9	6	3	81.45	0		9.430025
19	61	3	0	19	4	6	10	5	6	216.98	0		47.719074
19	60	1	0	19	19	6	9	4	8	149.79	0		18.274350
19	62	9	0	19	13	9	9	5	6	109.05	0		24.278351
19	63	9	0	19	4	12	9	5	6	109.05	0		24.278351
19	64	10	0	16	9	8	12	3	6	135.97	0		34.824959
2	5	1	0	16	9	14	9	4	8	149.79	0		18.274350
2	7	9	0	16	9	22	9	5	6	109.05	0		24.278351
2	8	10	0	16	5	18	12	3	6	135.97	0		34.824959
2	6	8	0	19	13	15	9	6	3	81.45	0		9.430025
8	27	10	0	16	14	18	12	3	6	135.97	0		34.824959
8	26	5	0	19	19	14	9	5	3	44.14	0		26.283158
8	25	4	0	19	19	17	9	6	6	170.90	1		3.054268
21	70	8	0	29	0	0	9	6	3	81.45	0		9.430025
21	69	2	0	16	5	24	16	3	3	135.12	0		28.185887


