Name:				444_n060_m400_bt10_32741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.32
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			59
Customer_Sequence:		7 18 5 15 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	2	0	0	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	0	7	6	7	32.83	0		6.669149
16	105	6	0	0	12	0	7	6	6	36.81	0		4.194553
16	106	7	0	0	18	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	12	6	8	5	5	50.83	0		16.439422
16	100	3	0	0	18	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	7	8	5	3	28.76	0		6.902775
16	103	5	0	0	5	7	8	5	3	28.76	0		6.902775
16	104	5	0	0	0	10	8	5	3	28.76	0		6.902775
11	64	2	0	0	5	10	7	6	7	32.83	0		6.669149
11	69	4	0	0	11	11	8	5	5	50.83	0		16.439422
11	65	3	0	0	17	10	7	4	5	62.56	0		27.922011
11	66	3	0	0	0	13	7	4	5	62.56	0		27.922011
11	67	3	0	0	16	15	7	4	5	62.56	0		27.922011
11	68	3	0	0	11	16	7	4	5	62.56	0		27.922011
11	70	10	0	7	17	0	12	5	3	42.18	1		1.627328
11	71	10	0	7	17	3	12	5	3	42.18	1		1.627328
17	111	9	0	7	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	22	16	13	3	8	95.24	0		12.326449
17	114	9	0	8	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	4	17	7	6	7	32.83	0		6.669149
17	110	5	0	0	4	24	8	5	3	28.76	0		6.902775
17	107	1	0	7	17	6	15	2	7	46.17	1		2.928838
17	108	1	0	7	19	6	15	2	7	46.17	1		2.928838
17	115	10	0	7	16	13	12	5	3	42.18	1		1.627328
15	95	8	0	8	3	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	9	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	0	8	13	3	8	95.24	0		12.326449
15	89	2	0	8	3	8	7	6	7	32.83	0		6.669149
15	93	6	0	8	9	8	7	6	6	36.81	0		4.194553
15	94	7	0	8	9	14	7	7	5	75.82	0		7.345596
15	91	4	0	8	3	15	8	5	5	50.83	0		16.439422
15	90	3	0	0	0	18	7	4	5	62.56	0		27.922011
15	92	5	0	0	4	27	8	5	3	28.76	0		6.902775
5	22	2	0	7	9	19	7	6	7	32.83	0		6.669149
5	24	7	0	16	3	0	7	7	5	75.82	0		7.345596
5	25	7	0	16	3	5	7	7	5	75.82	0		7.345596
5	26	7	0	16	3	10	7	7	5	75.82	0		7.345596
5	23	5	0	7	9	26	8	5	3	28.76	0		6.902775
5	21	1	0	7	16	16	15	2	7	46.17	1		2.928838
5	27	10	0	16	10	0	12	5	3	42.18	1		1.627328
18	122	8	0	8	3	20	8	6	8	89.77	0		3.306333
18	123	8	0	16	3	15	8	6	8	89.77	0		3.306333
18	120	6	0	16	3	23	7	6	6	36.81	0		4.194553
18	121	7	0	22	15	0	7	7	5	75.82	0		7.345596
18	118	4	0	22	15	5	8	5	5	50.83	0		16.439422
18	117	3	0	0	0	23	7	4	5	62.56	0		27.922011
18	119	5	0	22	15	10	8	5	3	28.76	0		6.902775
18	116	1	0	7	18	16	15	2	7	46.17	1		2.928838
18	124	10	0	7	16	23	12	5	3	42.18	1		1.627328
7	38	8	0	22	15	13	8	6	8	89.77	0		3.306333
7	39	8	0	22	15	21	8	6	8	89.77	0		3.306333
7	40	9	0	7	0	16	13	3	8	95.24	0		12.326449
7	34	2	0	24	0	0	7	6	7	32.83	0		6.669149
7	35	4	0	24	0	7	8	5	5	50.83	0		16.439422
7	36	4	0	24	0	12	8	5	5	50.83	0		16.439422
7	37	5	0	24	0	17	8	5	3	28.76	0		6.902775
7	41	10	0	7	16	26	12	5	3	42.18	1		1.627328


