Name:				508_n100_m400_bt100_36983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.38
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 2 18 5 16 19 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	76	0	0	0	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	7	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	11	0	8	2	7	110.59	0		27.865886
14	52	88	0	0	13	0	8	7	4	175.24	1		14.930778
12	42	21	0	0	0	7	7	7	8	249.28	0		27.001955
12	45	54	0	0	20	0	16	3	6	107.56	0		9.070483
12	46	81	0	0	20	6	15	4	4	144.12	0		43.694962
12	44	29	0	0	0	15	7	6	5	177.82	0		22.315419
12	41	15	0	0	7	8	6	3	6	82.79	0		57.835815
12	43	26	0	0	20	10	8	3	4	74.37	0		25.776182
11	38	55	0	8	11	0	14	6	5	315.13	0		20.422307
11	37	34	0	7	0	7	12	4	5	178.62	0		197.911952
11	36	9	0	0	11	7	8	2	8	65.20	0		17.908937
11	39	63	0	7	0	12	14	4	6	219.08	1		4.688737
11	40	84	0	0	0	20	9	5	3	54.37	1		6.921883
19	70	58	0	8	11	5	14	6	6	327.72	0		40.933115
19	71	65	0	8	11	11	15	4	8	291.46	0		20.431437
19	72	68	0	21	0	0	11	6	7	234.17	0		34.236257
19	69	31	0	6	7	8	9	4	7	122.88	0		10.408506
19	68	16	0	0	20	14	8	2	7	110.59	0		27.865886
16	59	52	0	8	11	19	14	5	8	215.64	0		15.394969
16	58	42	0	16	17	0	16	5	6	146.22	0		6.656584
16	60	64	0	15	17	6	13	5	6	242.38	0		37.424318
16	61	88	0	21	0	7	8	7	4	175.24	1		14.930778
5	17	52	0	15	17	12	14	5	8	215.64	0		15.394969
5	19	83	0	0	0	23	12	4	7	215.92	1		7.677223
5	18	77	0	6	7	15	11	4	6	159.45	1		33.597833
18	67	52	0	15	17	20	14	5	8	215.64	0		15.394969
18	64	8	0	23	7	0	15	6	5	210.55	0		16.400687
18	65	25	0	16	22	0	14	3	4	59.25	0		8.528936
18	66	37	0	21	0	11	9	7	7	433.80	1		10.421106
2	7	91	0	23	13	0	17	4	8	203.27	0		93.921692
2	5	68	0	23	7	5	11	6	7	234.17	0		34.236257
2	4	19	0	23	13	8	8	4	6	123.35	0		11.736580
2	3	15	0	16	22	4	6	3	6	82.79	0		57.835815
2	6	70	0	8	11	27	17	2	3	34.17	0		9.990082
4	13	55	0	32	0	0	14	6	5	315.13	0		20.422307
4	15	75	0	32	17	0	16	6	3	260.93	0		50.689520
4	11	45	0	23	7	12	9	4	6	134.98	0		19.319508
4	14	71	0	23	13	14	6	4	6	266.89	0		134.369367
4	16	96	0	12	0	18	13	6	5	225.40	1		6.047357
4	12	47	0	6	7	21	10	4	8	129.94	1		2.903743


