Name:				052_n020_m200_bt10_4860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.49
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		6 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
7	66	7	0	0	7	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	7	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
10	92	4	0	11	14	0	11	7	6	107.45	0		6.563532
10	90	3	0	10	14	6	13	7	5	64.03	0		6.253563
10	91	3	0	10	13	11	13	7	5	64.03	0		6.253563
10	93	5	0	10	13	16	10	5	8	74.18	0		5.158658
10	94	5	0	17	0	0	10	5	8	74.18	0		5.158658
10	95	5	0	17	5	0	10	5	8	74.18	0		5.158658
10	97	9	0	10	13	24	9	6	6	65.22	0		5.004437
10	96	6	1	11	0	5	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	0	13	3	3	22.34	0		5.573092
9	86	4	0	17	0	8	11	7	6	107.45	0		6.563532
9	84	3	0	17	0	14	13	7	5	64.03	0		6.253563
9	85	3	0	17	0	19	13	7	5	64.03	0		6.253563
9	83	1	0	0	21	3	13	2	6	20.93	0		2.474172
9	88	10	0	13	21	0	13	3	3	22.34	0		5.573092
9	89	10	0	13	21	3	13	3	3	22.34	0		5.573092
9	87	8	1	11	0	10	7	5	6	49.78	1		1.460868
6	47	2	0	17	0	24	17	7	5	60.79	0		24.029025
6	48	2	0	23	10	0	17	7	5	60.79	0		24.029025
6	50	4	0	23	10	5	11	7	6	107.45	0		6.563532
6	51	4	0	23	10	11	11	7	6	107.45	0		6.563532
6	49	3	0	20	10	17	13	7	5	64.03	0		6.253563
6	52	5	0	20	10	22	10	5	8	74.18	0		5.158658
6	53	5	0	30	0	0	10	5	8	74.18	0		5.158658
6	58	9	0	30	0	8	9	6	6	65.22	0		5.004437
6	54	6	0	30	0	14	7	6	5	21.66	0		3.613636
6	55	6	0	30	0	19	7	6	5	21.66	0		3.613636
6	56	6	0	34	10	5	7	6	5	21.66	0		3.613636
6	57	8	0	30	5	0	7	5	6	49.78	1		1.460868


