Name:				388_n060_m400_bt100_29677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.86
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		2 22 16 21 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	49	0	0	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	0	11	4	7	36.26	0		3.114361
8	51	86	0	0	21	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	0	5	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	9	5	9	3	6	94.42	1		5.403510
3	13	67	0	0	12	5	14	5	5	36.41	0		5.153369
3	14	70	0	0	12	10	7	6	8	52.27	0		4.903600
3	12	9	0	0	4	8	6	5	7	77.45	0		8.634539
3	11	3	0	0	12	18	8	6	3	26.88	1		4.330230
3	15	100	0	0	18	7	10	3	4	73.78	1		17.699386
3	16	100	0	0	21	8	10	3	4	73.78	1		17.699386
3	17	100	0	0	0	10	10	3	4	73.78	1		17.699386
21	142	94	0	11	17	0	14	7	7	100.01	0		9.487264
21	141	92	0	10	17	7	11	6	6	112.72	0		10.850211
21	137	32	0	8	17	13	8	6	8	104.29	0		23.010623
21	139	83	0	14	11	0	13	4	7	108.46	0		24.012358
21	140	84	0	15	0	0	11	6	5	154.16	0		37.723786
21	136	1	0	8	17	21	9	6	5	100.29	0		12.784871
21	138	69	0	0	4	15	7	5	7	27.97	0		4.341354
16	102	20	0	14	0	5	11	5	8	73.04	0		9.866926
16	101	6	0	14	0	13	12	6	5	217.63	0		10.313578
16	106	52	0	14	11	7	10	5	7	118.72	0		31.082972
16	107	98	0	8	17	26	11	6	4	195.66	0		61.482010
16	104	46	0	14	11	14	12	3	6	125.45	0		20.114595
16	105	46	0	14	0	18	12	3	6	125.45	0		20.114595
16	103	35	0	17	6	0	15	5	8	234.98	1		5.992817
22	144	18	0	25	15	0	16	4	8	164.19	0		26.398821
22	149	89	0	32	0	0	12	7	5	151.11	0		12.657885
22	145	32	0	25	19	0	8	6	8	104.29	0		23.010623
22	150	97	0	14	3	18	16	3	7	97	0		7.798332
22	148	84	0	24	15	8	11	6	5	154.16	0		37.723786
22	143	8	0	32	7	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	12	21	10	3	4	73.78	1		17.699386
22	146	77	0	0	9	11	10	2	3	37.96	1		8.682304
22	147	77	0	0	9	14	10	2	3	37.96	1		8.682304
2	9	92	0	24	14	13	11	6	6	112.72	0		10.850211
2	4	32	0	24	14	19	8	6	8	104.29	0		23.010623
2	7	67	0	32	7	3	14	5	5	36.41	0		5.153369
2	6	44	0	30	0	5	12	5	4	159.90	0		12.109354
2	8	75	0	30	0	9	7	5	4	55.18	0		19.513725
2	5	35	0	17	6	8	15	5	8	234.98	1		5.992817
2	10	100	0	0	12	25	10	3	4	73.78	1		17.699386


