Name:				565_n100_m400_bt10_41209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.25
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		2 13 9 6 17 3 4 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
19	76	9	0	15	4	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	20	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	20	5	11	2	7	125.65	0		53.299505
19	74	5	0	0	8	8	15	6	8	345.88	1		5.210043
4	15	2	0	15	10	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	22	5	8	3	6	134.38	0		35.146910
4	16	5	0	0	14	8	15	6	8	345.88	1		5.210043
3	9	2	0	15	17	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	4	3	17	6	3	147.70	0		15.805504
3	14	9	0	15	4	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	4	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	6	7	11	2	7	125.65	0		53.299505
3	12	5	0	0	8	16	15	6	8	345.88	1		5.210043
17	66	2	0	15	10	4	12	7	4	318.99	0		216.561411
17	67	2	0	15	17	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	16	15	6	8	345.88	1		5.210043
6	23	3	0	15	10	8	16	6	4	372.51	0		47.555340
6	25	7	0	15	16	8	9	5	8	533.21	0		47.699097
6	26	7	0	15	4	9	9	5	8	533.21	0		47.699097
6	22	1	0	0	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	0	12	11	2	7	125.65	0		53.299505
9	36	7	0	15	9	12	9	5	8	533.21	0		47.699097
9	33	2	0	27	16	0	12	7	4	318.99	0		216.561411
9	32	1	0	17	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	2	12	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	19	11	2	7	125.65	0		53.299505
13	53	3	0	27	16	4	16	6	4	372.51	0		47.555340
13	54	3	0	24	16	8	16	6	4	372.51	0		47.555340
13	57	9	0	24	16	12	17	6	3	147.70	0		15.805504
13	56	6	0	15	16	16	11	5	5	101.52	0		5.589961
13	55	5	0	26	16	15	15	6	8	345.88	1		5.210043
2	5	2	0	32	4	0	12	7	4	318.99	0		216.561411
2	6	2	0	32	4	4	12	7	4	318.99	0		216.561411
2	7	9	0	43	11	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	22	11	8	3	6	134.38	0		35.146910


