Name:				169_n060_m200_bt3_13853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.68
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			71
Customer_Sequence:		19 10 24 5 16 18 6 20 12 1 9 23 2 3 15 13 11 14 8 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	6	4	3	25.83	0		11.309078
22	72	2	0	0	4	0	13	7	3	183.11	1		8.126923
17	57	3	0	0	11	0	14	2	7	120.81	0		21.556965
17	58	3	0	0	13	0	14	2	7	120.81	0		21.556965
17	56	2	0	0	15	0	13	7	3	183.11	1		8.126923
8	25	3	0	0	22	0	14	2	7	120.81	0		21.556965
8	26	3	0	0	11	7	14	2	7	120.81	0		21.556965
8	23	2	0	0	4	3	13	7	3	183.11	1		8.126923
8	24	2	0	0	15	3	13	7	3	183.11	1		8.126923
14	48	3	0	0	13	7	14	2	7	120.81	0		21.556965
14	45	2	0	0	4	6	13	7	3	183.11	1		8.126923
14	46	2	0	0	15	6	13	7	3	183.11	1		8.126923
14	47	2	0	0	4	9	13	7	3	183.11	1		8.126923
11	33	3	0	0	22	7	14	2	7	120.81	0		21.556965
11	34	3	0	0	11	14	14	2	7	120.81	0		21.556965
11	35	3	0	0	13	14	14	2	7	120.81	0		21.556965
11	31	1	0	0	0	3	6	4	3	25.83	0		11.309078
11	32	2	0	0	15	9	13	7	3	183.11	1		8.126923
13	41	1	0	0	0	6	6	4	3	25.83	0		11.309078
13	42	1	0	0	0	9	6	4	3	25.83	0		11.309078
13	43	2	0	0	4	12	13	7	3	183.11	1		8.126923
13	44	2	0	0	15	12	13	7	3	183.11	1		8.126923
15	51	3	0	0	22	14	14	2	7	120.81	0		21.556965
15	52	3	0	0	11	21	14	2	7	120.81	0		21.556965
15	53	3	0	0	13	21	14	2	7	120.81	0		21.556965
15	49	1	0	0	0	12	6	4	3	25.83	0		11.309078
15	50	1	0	0	0	15	6	4	3	25.83	0		11.309078
3	9	3	0	0	22	21	14	2	7	120.81	0		21.556965
3	10	3	0	6	0	0	14	2	7	120.81	0		21.556965
3	6	1	0	0	0	18	6	4	3	25.83	0		11.309078
3	7	1	0	0	0	21	6	4	3	25.83	0		11.309078
3	8	2	0	0	4	15	13	7	3	183.11	1		8.126923
2	5	3	0	6	2	0	14	2	7	120.81	0		21.556965
2	4	1	0	0	0	24	6	4	3	25.83	0		11.309078
23	74	3	0	6	0	7	14	2	7	120.81	0		21.556965
23	75	3	0	6	2	7	14	2	7	120.81	0		21.556965
23	73	1	0	0	0	27	6	4	3	25.83	0		11.309078
9	27	2	0	0	15	15	13	7	3	183.11	1		8.126923
9	28	2	0	0	4	18	13	7	3	183.11	1		8.126923
1	3	3	0	6	0	14	14	2	7	120.81	0		21.556965
1	1	1	0	13	4	0	6	4	3	25.83	0		11.309078
1	2	2	0	0	15	18	13	7	3	183.11	1		8.126923
12	38	3	0	6	2	14	14	2	7	120.81	0		21.556965
12	39	3	0	6	0	21	14	2	7	120.81	0		21.556965
12	40	3	0	6	2	21	14	2	7	120.81	0		21.556965
12	36	1	0	13	15	0	6	4	3	25.83	0		11.309078
12	37	2	0	0	4	21	13	7	3	183.11	1		8.126923
20	65	3	0	13	8	0	14	2	7	120.81	0		21.556965
20	66	3	0	13	19	0	14	2	7	120.81	0		21.556965
20	67	3	0	13	8	7	14	2	7	120.81	0		21.556965
20	64	1	0	13	4	3	6	4	3	25.83	0		11.309078
6	19	3	0	13	19	7	14	2	7	120.81	0		21.556965
6	15	1	0	13	15	3	6	4	3	25.83	0		11.309078
6	16	2	0	0	15	21	13	7	3	183.11	1		8.126923
6	17	2	0	0	4	24	13	7	3	183.11	1		8.126923
6	18	2	0	0	15	24	13	7	3	183.11	1		8.126923
18	60	3	0	13	8	14	14	2	7	120.81	0		21.556965
18	59	2	0	0	4	27	13	7	3	183.11	1		8.126923
16	55	3	0	13	19	14	14	2	7	120.81	0		21.556965
16	54	1	0	13	4	6	6	4	3	25.83	0		11.309078
5	14	3	0	13	8	21	14	2	7	120.81	0		21.556965
5	13	1	0	13	15	6	6	4	3	25.83	0		11.309078
24	77	3	0	13	19	21	14	2	7	120.81	0		21.556965
24	78	3	0	14	10	0	14	2	7	120.81	0		21.556965
24	79	3	0	14	12	0	14	2	7	120.81	0		21.556965
24	76	2	0	0	15	27	13	7	3	183.11	1		8.126923
10	29	2	0	20	0	0	13	7	3	183.11	1		8.126923
10	30	2	0	20	0	3	13	7	3	183.11	1		8.126923
19	63	3	0	14	21	0	14	2	7	120.81	0		21.556965
19	61	1	0	13	4	9	6	4	3	25.83	0		11.309078
19	62	2	0	20	0	6	13	7	3	183.11	1		8.126923


