Name:				234_n100_m200_bt10_19594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.40
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		17 18 4 8 14 12 19 5 11 16 1 22 13 6 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	7	0	0	0	0	7	6	8	341.10	0		32.693668
10	18	9	0	0	6	0	10	3	6	105.81	0		24.039970
7	13	10	0	0	9	0	16	6	5	427.88	0		43.142801
6	12	5	0	0	15	0	13	6	3	141.54	0		25.154074
13	25	6	0	0	15	3	17	6	4	191.47	1		9.068477
13	26	6	0	0	9	5	17	6	4	191.47	1		9.068477
13	24	3	0	0	15	7	11	5	3	67.20	1		3.744972
22	45	4	0	7	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	7	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	8	7	6	8	341.10	0		32.693668
1	1	7	0	0	0	16	7	6	8	341.10	0		32.693668
1	2	9	0	0	21	0	10	3	6	105.81	0		24.039970
1	3	9	0	0	6	6	10	3	6	105.81	0		24.039970
16	31	10	0	7	0	8	16	6	5	427.88	0		43.142801
11	19	1	0	7	0	13	16	7	7	435.95	0		26.683286
11	21	8	0	7	0	20	17	5	4	105.03	0		4.283640
11	20	6	0	0	9	9	17	6	4	191.47	1		9.068477
5	11	6	0	0	9	13	17	6	4	191.47	1		9.068477
5	10	3	0	0	15	10	11	5	3	67.20	1		3.744972
19	38	1	0	17	7	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	9	17	17	6	4	191.47	1		9.068477
19	40	6	0	0	9	21	17	6	4	191.47	1		9.068477
12	23	8	0	0	0	24	17	5	4	105.03	0		4.283640
12	22	7	0	17	14	0	7	6	8	341.10	0		32.693668
14	29	8	0	17	20	0	17	5	4	105.03	0		4.283640
14	27	5	0	17	7	7	13	6	3	141.54	0		25.154074
14	28	6	0	0	9	25	17	6	4	191.47	1		9.068477
8	14	5	0	17	7	10	13	6	3	141.54	0		25.154074
4	7	1	0	24	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	7	13	13	6	3	141.54	0		25.154074
4	8	2	0	17	13	8	6	6	6	111.41	0		22.698444
18	36	4	0	17	7	16	16	6	4	138.67	0		27.156940
18	37	7	0	17	13	14	7	6	8	341.10	0		32.693668
18	35	2	0	17	5	20	6	6	6	111.41	0		22.698444
17	32	1	0	24	0	7	16	7	7	435.95	0		26.683286
17	33	7	0	17	13	22	7	6	8	341.10	0		32.693668
17	34	9	0	0	21	6	10	3	6	105.81	0		24.039970


