Name:				114_n060_m200_bt10_9681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.70
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		17 12 3 7 4 8 5 6 18 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
9	31	6	0	9	12	0	17	7	6	450.12	0		12.275261
9	30	5	0	9	12	6	15	7	4	226.80	0		11.118356
9	29	1	1	0	12	4	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	0	12	3	4	127.14	0		31.483196
18	61	6	0	9	12	10	17	7	6	450.12	0		12.275261
18	59	1	0	9	12	16	12	6	3	179.26	0		17.392909
18	60	4	0	0	7	7	16	4	3	181.93	1		15.039350
6	23	9	0	9	12	19	12	5	7	402.34	0		21.405583
6	20	1	0	9	12	26	12	6	3	179.26	0		17.392909
6	21	1	0	17	0	0	12	6	3	179.26	0		17.392909
6	22	2	0	16	7	0	9	5	4	78.17	0		81.541902
5	18	6	0	26	6	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	4	6	14	3	6	160.35	0		40.078729
5	16	2	0	16	7	4	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	9	16	4	3	181.93	1		15.039350
8	27	5	0	26	13	0	15	7	4	226.80	0		11.118356
8	28	9	0	16	7	8	12	5	7	402.34	0		21.405583
4	14	6	0	26	13	4	17	7	6	450.12	0		12.275261
4	12	1	0	17	0	3	12	6	3	179.26	0		17.392909
4	15	8	0	0	0	12	15	3	6	96.04	1		3.052069
4	13	4	0	0	3	12	16	4	3	181.93	1		15.039350
7	25	6	0	26	12	10	17	7	6	450.12	0		12.275261
7	24	3	0	12	20	0	10	3	5	196.45	0		189.752465
7	26	7	0	12	20	5	12	3	4	127.14	0		31.483196
3	10	6	0	21	12	16	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	16	0	10	12	5	7	402.34	0		21.405583
3	7	2	0	16	7	15	9	5	4	78.17	0		81.541902
3	8	4	0	0	3	15	16	4	3	181.93	1		15.039350
12	42	9	0	16	0	17	12	5	7	402.34	0		21.405583
12	43	10	0	12	20	9	14	3	6	160.35	0		40.078729
12	44	10	0	12	20	15	14	3	6	160.35	0		40.078729
12	41	2	0	16	7	19	9	5	4	78.17	0		81.541902
17	57	9	0	16	7	23	12	5	7	402.34	0		21.405583
17	58	10	0	12	20	21	14	3	6	160.35	0		40.078729
17	56	1	0	16	0	24	12	6	3	179.26	0		17.392909


