Name:				532_n100_m400_bt10_38609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.75
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		16 11 3 2 10 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	9	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	16	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	23	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	7	16	4	6	269.24	1		28.471688
6	21	8	0	0	9	7	13	7	8	319.85	0		6.213538
6	20	1	0	0	16	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	13	16	4	6	269.24	1		28.471688
10	36	4	0	0	9	15	16	7	7	378.62	0		12.461237
10	32	1	0	0	20	8	12	4	8	499.99	0		29.312214
10	33	1	0	0	16	16	12	4	8	499.99	0		29.312214
10	34	1	0	0	20	16	12	4	8	499.99	0		29.312214
10	35	2	0	0	9	22	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	19	16	4	6	269.24	1		28.471688
2	8	8	0	13	16	0	13	7	8	319.85	0		6.213538
2	5	1	0	12	16	8	12	4	8	499.99	0		29.312214
2	6	1	0	12	20	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	7	7	2	8	51.78	1		5.028218
3	13	8	0	12	16	16	13	7	8	319.85	0		6.213538
3	9	1	0	16	0	0	12	4	8	499.99	0		29.312214
3	10	1	0	16	4	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	16	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	13	22	16	2	6	154.34	0		31.487443
11	41	4	0	16	8	0	16	7	7	378.62	0		12.461237
11	42	8	0	16	8	7	13	7	8	319.85	0		6.213538
11	38	1	0	16	0	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	21	24	16	2	6	154.34	0		31.487443
11	39	2	0	0	9	25	8	4	3	38.83	0		16.321528
11	43	9	0	11	16	24	16	4	6	269.24	1		28.471688
16	61	6	0	16	8	15	11	5	4	182.83	0		12.904187
16	59	3	0	16	4	8	16	2	6	154.34	0		31.487443
16	57	2	0	8	9	22	8	4	3	38.83	0		16.321528
16	58	2	0	8	9	25	8	4	3	38.83	0		16.321528
16	60	5	0	0	4	15	7	2	8	51.78	1		5.028218


