Name:				540_n100_m400_bt100_39384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.43
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		12 7 1 4 5 6 15 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	12	0	0	0	0	7	7	8	125.21	0		59.741921
2	9	51	0	0	7	0	12	4	7	177.65	0		19.261861
2	6	13	0	0	11	0	12	3	8	120.03	0		10.817647
2	8	32	0	0	14	0	8	4	7	200.03	0		28.581277
2	10	74	0	0	18	0	10	7	3	186.60	0		40.136523
2	7	20	0	0	7	7	13	4	4	190.69	0		35.671308
14	64	75	0	7	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	0	18	3	11	7	3	172.74	0		28.814224
14	66	97	0	0	18	6	14	4	4	130.45	0		21.388378
14	65	96	0	0	0	8	7	5	6	169.98	0		42.926586
14	63	71	0	0	14	7	10	4	3	90.79	0		38.927099
14	62	56	0	0	14	10	12	5	7	568.42	1		18.894936
15	68	18	0	7	0	3	14	6	6	322.66	0		20.726512
15	67	3	0	0	7	11	17	4	6	186.30	0		46.743722
15	69	69	1	0	7	17	12	7	6	360.02	1		13.740858
6	26	27	0	7	0	9	15	6	6	459.95	0		67.427898
6	27	31	0	7	0	15	13	5	7	491.84	0		26.826508
6	30	70	0	7	0	22	14	6	5	344.70	0		75.417338
6	28	39	0	0	0	14	6	6	7	155.79	0		19.825073
6	25	25	0	0	22	6	7	3	4	64.14	0		24.151459
6	29	56	0	0	19	10	12	5	7	568.42	1		18.894936
5	20	27	0	12	11	0	15	6	6	459.95	0		67.427898
5	21	70	0	12	11	6	14	6	5	344.70	0		75.417338
5	19	3	0	12	11	11	17	4	6	186.30	0		46.743722
5	23	74	0	7	7	17	10	7	3	186.60	0		40.136523
5	24	99	0	7	7	20	11	3	5	109.61	0		26.977538
5	22	71	0	7	10	20	10	4	3	90.79	0		38.927099
4	18	100	0	14	17	0	11	7	8	571.66	0		80.609751
4	15	31	0	14	17	8	13	5	7	491.84	0		26.826508
4	16	53	0	7	0	27	11	7	3	172.74	0		28.814224
4	17	74	0	22	0	0	10	7	3	186.60	0		40.136523
1	3	54	0	7	10	23	12	4	7	303.79	0		55.643513
1	4	87	0	12	17	15	10	4	7	248.02	0		23.158159
1	1	5	0	22	0	3	11	6	4	195	0		18.576035
1	2	23	0	12	17	22	12	4	5	171	0		9.927251
7	31	27	0	27	15	0	15	6	6	459.95	0		67.427898
7	34	95	0	19	10	17	9	4	6	87.48	0		8.088613
7	33	84	0	18	7	0	9	3	6	88.82	0		78.151045
7	32	78	0	12	17	27	12	5	3	119.49	1		15.656660
12	53	47	0	27	15	6	17	5	7	400.10	0		93.440318
12	56	93	0	22	0	7	11	5	6	239.11	0		34.849749
12	51	5	0	22	0	13	11	6	4	195	0		18.576035
12	52	21	0	18	6	6	9	4	6	165.40	0		18.245422
12	55	74	0	21	0	17	10	7	3	186.60	0		40.136523
12	54	61	0	18	6	12	11	4	4	82.33	0		40.660633


