Name:				592_n100_m400_bt10_43085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.22
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		5 19 10 7 16 15 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	0	7	5	6	160.33	0		8.522974
1	4	10	0	0	15	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	19	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	4	4	17	6	4	109.42	0		29.192140
1	3	8	0	0	10	6	7	5	6	160.33	0		8.522974
1	2	5	0	0	0	8	15	5	6	366.88	1		4.505046
3	13	10	0	0	5	8	15	4	8	349.74	0		59.148646
3	9	1	0	0	15	8	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	0	6	2	6	31.72	0		52.236250
3	12	9	0	0	15	11	12	5	8	209.52	1		12.404997
3	11	5	0	0	0	14	15	5	6	366.88	1		4.505046
15	57	3	0	15	10	0	17	6	4	109.42	0		29.192140
15	55	1	0	15	16	0	12	6	3	103.30	0		27.527073
15	56	1	0	15	16	3	12	6	3	103.30	0		27.527073
15	58	4	0	0	23	6	6	2	6	31.72	0		52.236250
15	60	9	0	0	5	16	12	5	8	209.52	1		12.404997
15	59	5	0	0	15	19	15	5	6	366.88	1		4.505046
16	66	10	0	15	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	15	10	4	11	5	6	137.89	0		13.921295
16	61	2	0	15	15	6	6	6	7	67.53	0		9.253388
16	62	2	0	15	0	8	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	8	8	2	6	62.22	0		7.884096
16	63	4	0	0	10	12	6	2	6	31.72	0		52.236250
7	24	3	0	21	4	0	17	6	4	109.42	0		29.192140
7	26	7	0	15	10	10	11	5	6	137.89	0		13.921295
7	27	8	0	15	15	13	7	5	6	160.33	0		8.522974
7	28	8	0	15	0	15	7	5	6	160.33	0		8.522974
7	25	4	0	0	12	12	6	2	6	31.72	0		52.236250
10	42	10	0	22	4	4	15	4	8	349.74	0		59.148646
10	39	3	0	27	16	0	17	6	4	109.42	0		29.192140
10	38	1	0	27	16	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	23	12	8	2	6	62.22	0		7.884096
10	41	9	0	15	10	16	12	5	8	209.52	1		12.404997
19	80	10	0	22	4	12	15	4	8	349.74	0		59.148646
19	77	3	0	32	10	0	17	6	4	109.42	0		29.192140
19	78	3	0	27	8	4	17	6	4	109.42	0		29.192140
19	79	7	0	22	4	20	11	5	6	137.89	0		13.921295
5	20	10	0	27	16	7	15	4	8	349.74	0		59.148646
5	18	3	0	27	9	8	17	6	4	109.42	0		29.192140
5	19	4	0	0	21	14	6	2	6	31.72	0		52.236250


