Name:				347_n020_m400_bt3_27719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.88
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	3	0	0	0	0	14	7	4	146.04	0		7.445492
13	255	3	0	0	7	0	14	7	4	146.04	0		7.445492
13	254	3	0	0	14	0	14	7	4	146.04	0		7.445492
13	253	3	0	0	0	4	14	7	4	146.04	0		7.445492
13	252	3	0	0	7	4	14	7	4	146.04	0		7.445492
13	251	3	0	0	14	4	14	7	4	146.04	0		7.445492
13	250	3	0	0	0	8	14	7	4	146.04	0		7.445492
13	249	3	0	0	7	8	14	7	4	146.04	0		7.445492
13	241	1	0	0	21	0	16	4	4	66.52	0		3.842796
13	245	1	0	0	21	4	16	4	4	66.52	0		3.842796
13	244	1	0	0	14	8	16	4	4	66.52	0		3.842796
13	243	1	0	0	18	8	16	4	4	66.52	0		3.842796
13	242	1	0	0	0	12	16	4	4	66.52	0		3.842796
13	240	1	0	0	4	12	16	4	4	66.52	0		3.842796
13	248	2	0	0	22	8	6	2	3	14.10	1		1.986463
13	247	2	0	0	22	11	6	2	3	14.10	1		1.986463
13	246	2	0	0	8	12	6	2	3	14.10	1		1.986463
9	181	3	0	0	10	12	14	7	4	146.04	0		7.445492
9	180	3	0	0	0	16	14	7	4	146.04	0		7.445492
9	179	3	0	0	10	16	14	7	4	146.04	0		7.445492
9	178	3	0	0	0	20	14	7	4	146.04	0		7.445492
9	177	3	0	0	10	20	14	7	4	146.04	0		7.445492
9	176	3	0	0	0	24	14	7	4	146.04	0		7.445492
9	175	3	0	0	10	24	14	7	4	146.04	0		7.445492
9	163	1	0	0	17	12	16	4	4	66.52	0		3.842796
9	166	1	0	0	17	16	16	4	4	66.52	0		3.842796
9	165	1	0	0	17	20	16	4	4	66.52	0		3.842796
9	164	1	0	0	17	24	16	4	4	66.52	0		3.842796
9	162	1	0	14	8	0	16	4	4	66.52	0		3.842796
9	170	2	0	0	22	14	6	2	3	14.10	1		1.986463
9	171	2	0	0	8	15	6	2	3	14.10	1		1.986463
9	172	2	0	0	22	17	6	2	3	14.10	1		1.986463
9	173	2	0	0	8	18	6	2	3	14.10	1		1.986463
9	174	2	0	0	22	20	6	2	3	14.10	1		1.986463
9	169	2	0	0	8	21	6	2	3	14.10	1		1.986463
9	168	2	0	0	22	23	6	2	3	14.10	1		1.986463
9	167	2	0	0	8	24	6	2	3	14.10	1		1.986463
3	61	3	0	16	12	0	14	7	4	146.04	0		7.445492
3	60	3	0	16	0	0	14	7	4	146.04	0		7.445492
3	59	3	0	16	0	4	14	7	4	146.04	0		7.445492
3	58	3	0	16	7	4	14	7	4	146.04	0		7.445492
3	57	3	0	16	0	8	14	7	4	146.04	0		7.445492
3	56	3	0	16	7	8	14	7	4	146.04	0		7.445492
3	55	3	0	14	8	12	14	7	4	146.04	0		7.445492
3	54	3	0	14	8	16	14	7	4	146.04	0		7.445492
3	53	3	0	14	8	20	14	7	4	146.04	0		7.445492
3	43	1	0	14	8	24	16	4	4	66.52	0		3.842796
3	49	1	0	16	19	0	16	4	4	66.52	0		3.842796
3	48	1	0	16	14	4	16	4	4	66.52	0		3.842796
3	47	1	0	16	18	4	16	4	4	66.52	0		3.842796
3	46	1	0	16	14	8	16	4	4	66.52	0		3.842796
3	45	1	0	16	18	8	16	4	4	66.52	0		3.842796
3	44	1	0	16	0	12	16	4	4	66.52	0		3.842796
3	42	1	0	14	0	16	16	4	4	66.52	0		3.842796
3	52	2	0	0	22	26	6	2	3	14.10	1		1.986463
3	51	2	0	0	8	27	6	2	3	14.10	1		1.986463
3	50	2	0	6	22	8	6	2	3	14.10	1		1.986463


