Name:				344_n020_m400_bt100_27512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.00
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	41	0	0	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	0	6	0	15	5	7	70.62	0		3.409830
4	60	53	0	0	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	0	15	0	15	4	5	16.87	0		2.293995
4	55	35	0	0	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	0	11	5	13	5	4	28.38	0		2.705447
4	65	73	0	0	16	5	12	3	7	20	0		3.092363
4	56	37	0	0	19	5	13	3	6	17.87	0		3.949060
4	54	32	0	0	0	7	11	4	5	16.30	0		3.741548
4	71	94	0	0	4	7	9	3	8	15.40	0		2.528714
4	63	60	0	0	11	9	7	5	6	16.87	0		10.478976
4	58	42	0	12	19	0	13	5	3	15.32	0		5.848812
4	73	98	0	0	22	5	10	2	8	12.65	0		6.901954
4	61	54	0	0	7	7	10	2	6	8.67	0		3.585783
4	59	48	0	0	9	7	15	2	3	12.23	0		5.364189
4	64	66	0	0	0	12	6	4	3	6.63	0		1.965867
4	67	77	0	16	0	0	14	7	7	46.99	1		1.315715
4	66	74	0	11	0	7	15	5	7	50.46	1		0.972712
4	51	3	1	0	0	15	16	5	5	32.15	1		1.362359
4	70	90	1	0	0	20	10	5	7	24.82	1		1.061311
4	62	55	0	11	0	14	9	6	6	35.66	1		0.707556
4	72	96	0	11	0	20	12	6	3	30.97	1		7.965268
4	53	22	1	0	0	27	7	6	3	17.55	1		1.211888
4	50	1	0	0	9	10	6	2	5	8.79	1		1.321070
7	129	7	0	13	19	3	11	6	7	57.32	0		6.615971
7	138	75	0	0	19	11	17	3	8	34.01	0		12.612442
7	139	75	0	0	19	19	17	3	8	34.01	0		12.612442
7	131	17	0	16	7	0	14	7	4	53.74	0		4.819499
7	128	6	0	15	15	0	14	4	5	17.72	0		1.078577
7	130	14	0	0	16	12	11	3	8	37.17	0		12.855966
7	142	99	0	7	11	9	7	5	5	25.70	0		10.356794
7	135	36	0	16	7	4	11	5	3	24.24	0		4.970089
7	133	23	0	0	16	20	12	3	4	11.55	0		1.339173
7	134	27	0	0	16	24	9	3	5	19.93	0		2.634932
7	140	89	0	7	11	14	7	5	3	15.68	0		5.326476
7	137	61	0	0	22	13	6	2	8	7.42	0		21.790965
7	141	95	0	0	19	27	15	2	3	4.94	0		1.142291
7	136	56	0	12	16	5	17	3	5	15.85	1		0.573441
7	132	22	0	11	0	23	7	6	3	17.55	1		1.211888
7	127	1	0	0	10	20	6	2	5	8.79	1		1.321070
11	208	41	0	25	19	0	16	6	7	51.32	0		2.401186
11	204	17	0	30	0	0	14	7	4	53.74	0		4.819499
11	213	62	0	24	19	7	17	5	4	22.71	0		11.885854
11	214	63	0	30	7	0	12	7	4	30.20	0		3.425073
11	212	53	0	24	19	11	16	4	5	25.27	0		5.662630
11	215	78	0	10	7	7	17	2	8	31.92	0		3.022762
11	209	50	0	6	11	17	8	4	8	37.88	0		23.881617
11	216	94	0	15	9	7	9	3	8	15.40	0		2.528714
11	202	11	0	10	7	15	9	3	7	20.18	0		6.248824
11	205	21	0	10	7	22	9	3	7	15.58	0		5.194924
11	211	52	0	6	10	25	7	5	4	16.97	0		7.140709
11	206	29	0	16	12	4	13	2	5	14.41	0		15.168440
11	207	34	0	19	7	15	9	3	3	7.07	0		7.768767
11	210	51	0	17	19	10	6	5	8	17.11	1		1.537277
11	203	15	0	19	6	18	9	4	5	16.08	1		3.993718
11	201	1	0	0	12	20	6	2	5	8.79	1		1.321070


