Name:				294_n100_m200_bt10_24916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.69
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		1 26 8 22 15 18 24 19 13 28 10 23 25 7 11 27 3 5 4 17 16 14 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	15	6	5	330.05	1		13.568816
9	16	10	0	0	6	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	13	0	9	6	3	136.20	0		9.736450
14	26	8	0	0	19	0	9	6	3	136.20	0		9.736450
16	30	4	0	0	6	4	16	6	6	312.84	0		14.613765
16	31	8	0	0	13	3	9	6	3	136.20	0		9.736450
16	29	3	0	0	19	3	7	3	6	64.89	0		15.438672
17	33	7	0	0	6	10	11	7	5	240.34	0		56.663063
17	32	2	0	0	13	6	12	5	6	267.95	0		63.536717
4	6	7	0	0	6	15	11	7	5	240.34	0		56.663063
4	5	6	0	0	0	5	15	6	5	330.05	1		13.568816
5	7	7	0	0	6	20	11	7	5	240.34	0		56.663063
3	3	1	0	0	22	3	11	3	5	66.05	0		6.185312
3	4	1	0	0	22	8	11	3	5	66.05	0		6.185312
27	52	1	0	0	13	12	11	3	5	66.05	0		6.185312
27	53	9	0	0	0	10	11	3	3	93.51	1		5.896939
11	21	2	0	12	12	0	12	5	6	267.95	0		63.536717
11	20	1	0	0	22	13	11	3	5	66.05	0		6.185312
7	9	1	0	0	13	17	11	3	5	66.05	0		6.185312
7	11	8	0	0	6	25	9	6	3	136.20	0		9.736450
7	10	3	0	0	19	9	7	3	6	64.89	0		15.438672
25	49	5	0	0	22	18	11	3	5	131.35	0		21.880342
23	44	7	0	12	17	0	11	7	5	240.34	0		56.663063
23	45	8	0	12	12	6	9	6	3	136.20	0		9.736450
10	18	4	0	15	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	11	18	5	11	7	5	240.34	0		56.663063
10	17	2	0	11	18	10	12	5	6	267.95	0		63.536717
28	55	8	0	11	18	16	9	6	3	136.20	0		9.736450
28	54	6	0	15	0	6	15	6	5	330.05	1		13.568816
13	23	7	0	23	17	0	11	7	5	240.34	0		56.663063
13	25	10	0	23	17	5	12	7	4	122.16	0		8.375731
13	24	8	0	11	18	19	9	6	3	136.20	0		9.736450
19	36	2	0	11	18	22	12	5	6	267.95	0		63.536717
19	37	9	0	0	0	13	11	3	3	93.51	1		5.896939
24	47	2	0	12	12	9	12	5	6	267.95	0		63.536717
24	46	1	0	0	13	22	11	3	5	66.05	0		6.185312
24	48	6	0	15	0	11	15	6	5	330.05	1		13.568816
18	35	5	0	11	13	15	11	3	5	131.35	0		21.880342
18	34	3	0	11	13	20	7	3	6	64.89	0		15.438672
15	28	8	0	16	6	0	9	6	3	136.20	0		9.736450
15	27	3	0	16	6	3	7	3	6	64.89	0		15.438672
22	41	2	0	23	17	9	12	5	6	267.95	0		63.536717
22	42	2	0	23	17	15	12	5	6	267.95	0		63.536717
22	43	3	0	16	9	3	7	3	6	64.89	0		15.438672
8	14	10	0	25	6	0	12	7	4	122.16	0		8.375731
8	12	1	0	23	17	21	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	16	11	3	3	93.51	1		5.896939
26	51	10	0	24	6	4	12	7	4	122.16	0		8.375731
26	50	8	0	16	6	9	9	6	3	136.20	0		9.736450
1	1	4	0	31	0	0	16	6	6	312.84	0		14.613765


