Name:				532_n100_m400_bt10_38641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		3 10 17 8 11 2 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	7	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	9	0	7	2	8	51.78	1		5.028218
5	17	4	0	0	11	0	16	7	7	378.62	0		12.461237
5	18	8	0	0	18	0	13	7	8	319.85	0		6.213538
5	16	3	0	0	11	7	16	2	6	154.34	0		31.487443
5	19	9	0	0	13	7	16	4	6	269.24	1		28.471688
2	8	8	0	0	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	17	8	12	4	8	499.99	0		29.312214
2	6	1	0	0	21	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	7	8	7	2	8	51.78	1		5.028218
11	41	4	0	0	0	16	16	7	7	378.62	0		12.461237
11	42	8	0	0	17	16	13	7	8	319.85	0		6.213538
11	38	1	0	7	7	0	12	4	8	499.99	0		29.312214
11	40	3	0	0	11	13	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	23	8	4	3	38.83	0		16.321528
11	43	9	0	0	13	13	16	4	6	269.24	1		28.471688
8	28	8	0	13	18	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	17	24	13	5	4	242.85	0		90.205989
8	26	6	0	13	17	8	11	5	4	182.83	0		12.904187
8	27	7	0	0	0	26	6	5	4	110.05	0		43.058696
17	62	1	0	7	7	8	12	4	8	499.99	0		29.312214
17	65	10	0	13	17	12	13	5	4	242.85	0		90.205989
17	63	2	0	7	7	16	8	4	3	38.83	0		16.321528
17	64	5	0	0	9	8	7	2	8	51.78	1		5.028218
10	36	4	0	16	0	0	16	7	7	378.62	0		12.461237
10	32	1	0	13	17	16	12	4	8	499.99	0		29.312214
10	33	1	0	16	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	16	0	7	12	4	8	499.99	0		29.312214
10	35	2	0	7	7	19	8	4	3	38.83	0		16.321528
10	37	9	0	0	11	19	16	4	6	269.24	1		28.471688
3	13	8	0	26	15	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	11	8	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	15	12	4	8	499.99	0		29.312214
3	12	6	0	8	0	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	22	24	16	2	6	154.34	0		31.487443


