Name:				082_n060_m200_bt10_7092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.00
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		5 2 19 18 1 8 11 7 13 14 16 6 3 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	1	0	0	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	0	13	3	5	141.49	0		32.295584
17	52	9	0	0	10	0	12	3	4	61.65	1		12.418066
22	67	1	0	0	13	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	20	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	0	4	13	4	4	119.47	0		11.708852
3	10	2	0	0	13	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	0	8	15	4	4	289.08	1		14.360398
6	20	7	0	12	10	0	14	6	5	414.91	0		40.848778
6	17	1	0	12	16	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	7	5	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	9	15	4	4	289.08	1		14.360398
16	48	8	0	10	16	4	12	7	3	134.14	0		19.581903
16	46	4	0	0	13	10	13	4	4	119.47	0		11.708852
16	47	4	0	0	13	14	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	4	13	2	6	101.24	0		19.926036
14	41	1	0	15	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	4	10	13	2	6	101.24	0		19.926036
13	40	8	0	15	0	8	12	7	3	134.14	0		19.581903
13	37	4	0	0	13	18	13	4	4	119.47	0		11.708852
13	39	6	0	0	13	22	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	12	15	4	4	289.08	1		14.360398
7	23	7	0	15	0	11	14	6	5	414.91	0		40.848778
7	21	4	0	13	11	5	13	4	4	119.47	0		11.708852
7	22	5	0	0	6	13	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	16	12	3	4	61.65	1		12.418066
11	31	1	0	15	0	16	12	7	4	121.44	0		16.435263
11	32	6	0	13	11	9	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	16	13	2	6	101.24	0		19.926036
8	25	5	0	15	0	20	15	4	4	289.08	1		14.360398
8	26	9	0	0	0	20	12	3	4	61.65	1		12.418066
1	1	3	0	24	16	0	13	6	4	452.65	0		28.993367
1	4	8	0	22	16	4	12	7	3	134.14	0		19.581903
1	2	4	0	13	10	14	13	4	4	119.47	0		11.708852
1	3	5	0	13	10	18	15	4	4	289.08	1		14.360398
18	53	1	0	13	15	7	12	7	4	121.44	0		16.435263
18	56	8	0	13	14	11	12	7	3	134.14	0		19.581903
18	54	4	0	13	14	14	13	4	4	119.47	0		11.708852
18	55	6	0	13	18	14	13	3	5	141.49	0		32.295584
19	60	7	0	28	6	0	14	6	5	414.91	0		40.848778
19	61	7	0	28	6	5	14	6	5	414.91	0		40.848778
19	57	1	0	28	6	10	12	7	4	121.44	0		16.435263
19	58	4	0	13	14	18	13	4	4	119.47	0		11.708852
19	59	6	0	13	18	19	13	3	5	141.49	0		32.295584
2	5	1	0	28	6	14	12	7	4	121.44	0		16.435263
2	6	1	0	28	6	18	12	7	4	121.44	0		16.435263
2	7	4	0	13	14	22	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	22	13	2	6	101.24	0		19.926036
2	9	10	0	10	23	0	13	2	6	101.24	0		19.926036
5	14	7	0	28	6	22	14	6	5	414.91	0		40.848778
5	15	7	0	30	0	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	6	13	2	6	101.24	0		19.926036


