Name:				504_n100_m400_bt10_36567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.03
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		2 8 11 4 3 14 10 20 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
7	27	3	0	0	0	5	9	6	8	213.45	0		19.748464
7	26	1	0	0	6	5	9	5	7	211.45	0		10.438976
7	28	6	0	8	14	0	16	6	3	214.52	0		14.976761
20	74	1	0	0	14	8	9	5	7	211.45	0		10.438976
20	76	6	0	8	14	3	16	6	3	214.52	0		14.976761
20	77	7	0	0	19	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	11	5	7	3	8	76.06	0		12.778743
20	78	9	0	9	14	6	16	6	5	414.92	1		28.875535
10	37	6	0	13	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	12	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	13	9	4	6	215.16	0		145.690152
10	39	9	0	9	14	11	16	6	5	414.92	1		28.875535
10	40	10	0	9	20	0	16	5	3	278.21	1		7.480900
14	51	3	0	13	6	0	9	6	8	213.45	0		19.748464
14	52	6	0	13	0	3	16	6	3	214.52	0		14.976761
14	53	7	0	0	0	19	9	4	6	215.16	0		145.690152
14	54	7	0	0	6	20	9	4	6	215.16	0		145.690152
14	55	7	1	9	0	5	9	4	6	215.16	0		145.690152
14	56	10	0	9	20	3	16	5	3	278.21	1		7.480900
3	11	5	0	22	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	13	0	6	9	6	8	213.45	0		19.748464
3	9	2	1	9	0	11	8	4	8	104.98	0		17.920427
3	12	9	0	9	14	16	16	6	5	414.92	1		28.875535
4	15	6	0	22	6	5	16	6	3	214.52	0		14.976761
4	16	6	0	13	6	8	16	6	3	214.52	0		14.976761
4	13	2	0	0	20	14	8	4	8	104.98	0		17.920427
4	14	4	0	0	11	13	7	3	8	76.06	0		12.778743
4	17	9	0	9	14	21	16	6	5	414.92	1		28.875535
11	42	3	0	13	6	11	9	6	8	213.45	0		19.748464
11	41	1	1	9	0	19	9	5	7	211.45	0		10.438976
11	43	10	0	9	20	6	16	5	3	278.21	1		7.480900
8	29	3	0	14	0	14	9	6	8	213.45	0		19.748464
8	30	9	0	25	13	0	16	6	5	414.92	1		28.875535
8	31	9	0	25	19	0	16	6	5	414.92	1		28.875535
2	5	2	0	0	20	22	8	4	8	104.98	0		17.920427
2	8	8	0	29	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	14	0	22	9	4	6	215.16	0		145.690152
2	6	4	0	0	11	21	7	3	8	76.06	0		12.778743


