Name:				231_n100_m200_bt10_19257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1414.63
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		3 1 6 29 26 9 25 8 16 10 21 14 30 28 2 19 22 7 12 17 32 18 4 5 15 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	7	0	0	0	0	8	7	8	442.24	0		31.790224
13	25	1	0	0	7	0	17	4	4	142.81	0		10.991819
13	26	3	0	0	11	0	10	4	3	184.56	0		163.810838
23	49	7	0	0	15	0	8	7	8	442.24	0		31.790224
23	50	9	0	0	22	0	6	3	7	119.38	0		110.017642
23	48	3	0	0	11	3	10	4	3	184.56	0		163.810838
15	32	4	0	0	7	4	11	3	7	121.09	0		38.792642
15	31	2	0	0	11	6	11	4	4	130.95	1		7.594207
5	9	3	0	0	0	8	10	4	3	184.56	0		163.810838
5	8	2	0	0	10	10	11	4	4	130.95	1		7.594207
5	10	6	0	0	10	14	11	5	3	119.46	1		6.149344
4	6	1	0	8	15	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	15	8	10	4	3	184.56	0		163.810838
18	37	5	0	0	0	11	11	3	8	182.97	0		31.084898
18	38	6	0	0	10	17	11	5	3	119.46	1		6.149344
32	70	7	0	11	0	0	8	7	8	442.24	0		31.790224
32	71	9	0	0	22	7	6	3	7	119.38	0		110.017642
32	69	6	0	0	10	20	11	5	3	119.46	1		6.149344
17	36	4	0	0	7	11	11	3	7	121.09	0		38.792642
17	35	3	0	0	15	11	10	4	3	184.56	0		163.810838
12	23	5	0	0	15	14	11	3	8	182.97	0		31.084898
12	22	3	0	0	0	19	10	4	3	184.56	0		163.810838
12	24	10	0	0	0	22	8	4	3	58.84	0		85.326586
7	13	9	0	0	4	8	6	3	7	119.38	0		110.017642
7	14	9	0	0	19	8	6	3	7	119.38	0		110.017642
22	47	7	0	11	0	8	8	7	8	442.24	0		31.790224
22	46	2	0	0	15	22	11	4	4	130.95	1		7.594207
19	40	9	0	0	22	14	6	3	7	119.38	0		110.017642
19	39	3	0	0	0	25	10	4	3	184.56	0		163.810838
2	3	10	0	8	19	0	8	4	3	58.84	0		85.326586
28	61	8	0	17	7	0	16	7	4	335.87	0		12.280351
28	60	7	0	11	0	16	8	7	8	442.24	0		31.790224
28	59	3	0	8	19	3	10	4	3	184.56	0		163.810838
30	65	1	0	11	7	4	17	4	4	142.81	0		10.991819
30	66	2	0	0	10	23	11	4	4	130.95	1		7.594207
14	30	7	0	19	0	0	8	7	8	442.24	0		31.790224
14	29	4	0	0	7	18	11	3	7	121.09	0		38.792642
14	28	3	0	8	19	6	10	4	3	184.56	0		163.810838
21	45	7	0	19	0	8	8	7	8	442.24	0		31.790224
21	43	4	0	6	19	9	11	3	7	121.09	0		38.792642
21	44	6	0	0	14	26	11	5	3	119.46	1		6.149344
10	19	9	0	0	22	21	6	3	7	119.38	0		110.017642
10	20	10	0	6	19	16	8	4	3	58.84	0		85.326586
10	18	2	0	11	7	8	11	4	4	130.95	1		7.594207
16	34	3	0	6	19	19	10	4	3	184.56	0		163.810838
16	33	2	0	6	19	22	11	4	4	130.95	1		7.594207
8	15	8	0	25	14	0	16	7	4	335.87	0		12.280351
25	53	8	0	18	11	4	16	7	4	335.87	0		12.280351
25	52	1	0	18	11	8	17	4	4	142.81	0		10.991819
9	17	9	0	18	15	8	6	3	7	119.38	0		110.017642
9	16	6	0	6	19	26	11	5	3	119.46	1		6.149344
26	55	9	0	18	11	12	6	3	7	119.38	0		110.017642
26	54	6	0	24	11	12	11	5	3	119.46	1		6.149344
29	63	8	0	27	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	19	0	16	8	7	8	442.24	0		31.790224
29	64	9	0	18	15	15	6	3	7	119.38	0		110.017642
6	12	9	0	18	11	19	6	3	7	119.38	0		110.017642
6	11	6	0	10	0	24	11	5	3	119.46	1		6.149344
1	1	1	0	18	21	0	17	4	4	142.81	0		10.991819
1	2	9	0	18	21	4	6	3	7	119.38	0		110.017642
3	4	9	0	17	21	11	6	3	7	119.38	0		110.017642
3	5	9	0	17	21	18	6	3	7	119.38	0		110.017642


