Name:				569_n100_m400_bt100_41563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.69
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		2 6 13 3 11 12 16 9 7 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	85	0	0	0	0	10	6	8	59.95	0		15.089156
14	54	88	0	0	6	0	11	7	5	142.03	0		19.527577
14	51	42	0	0	13	0	16	4	6	231.15	0		22.424851
14	52	63	0	0	17	0	17	4	4	191.82	0		61.397689
10	31	42	0	0	21	0	16	4	6	231.15	0		22.424851
10	33	68	0	0	6	5	7	6	7	210.40	0		30.022654
10	34	79	0	0	17	4	15	4	4	114.60	0		28.645622
10	35	100	0	0	12	6	6	4	6	74.69	0		48.074028
10	32	65	0	0	21	6	14	4	6	45.20	1		1.751830
7	23	88	1	0	6	12	11	7	5	142.03	0		19.527577
7	22	35	0	0	0	8	7	5	8	159.57	0		78.621249
7	21	17	1	0	6	17	10	6	3	131.62	0		47.960963
7	24	97	0	0	17	8	17	2	4	87.79	0		118.659849
7	20	11	0	10	0	0	15	3	3	44.88	0		39.612765
9	29	21	1	0	6	20	12	6	7	165.15	0		60.219833
9	30	39	0	0	21	12	13	4	8	316.23	1		5.675627
9	28	12	0	0	0	16	7	6	7	187.28	1		8.947592
16	61	95	0	11	3	0	9	7	4	89.74	0		10.461237
16	60	67	1	0	6	27	12	6	3	132.41	0		31.985849
16	59	11	0	10	0	3	15	3	3	44.88	0		39.612765
12	43	45	0	16	10	0	17	5	8	119.36	0		3.297668
12	44	47	0	11	3	4	12	6	8	354.12	0		15.506673
12	46	64	0	11	3	12	11	5	6	51.89	0		16.731558
12	47	70	0	11	3	18	8	5	4	89.80	0		23.190457
12	45	50	0	11	3	22	9	4	4	42.10	0		33.194688
12	42	14	0	0	19	8	6	2	3	27.13	0		23.188111
11	36	31	0	16	10	8	15	6	4	89.62	0		9.774512
11	39	81	0	16	10	12	14	5	5	188.71	0		51.545066
11	41	84	0	16	21	0	15	4	5	159.25	0		31.992315
11	40	82	0	16	10	17	10	6	5	56.08	0		9.981642
11	38	39	0	0	21	20	13	4	8	316.23	1		5.675627
11	37	36	0	0	0	23	7	3	5	58.78	1		8.651931
3	11	16	0	16	10	22	12	6	6	97.54	0		12.463616
3	12	72	0	17	16	0	16	5	3	56.84	0		11.040582
3	10	14	0	0	19	11	6	2	3	27.13	0		23.188111
13	48	7	0	23	3	0	14	6	3	96.17	0		23.231111
13	50	78	0	10	0	6	16	3	5	118.79	0		39.210985
13	49	22	0	7	0	11	13	3	4	29.20	0		5.347484
6	19	94	0	23	3	3	15	6	8	334.46	0		63.009441
6	17	43	0	17	16	3	10	5	6	196.53	0		32.493122
6	18	43	0	17	16	9	10	5	6	196.53	0		32.493122
2	4	31	0	23	3	11	15	6	4	89.62	0		9.774512
2	7	62	0	17	16	15	12	5	5	78.18	0		11.278682
2	9	98	0	16	21	5	10	4	6	30.01	0		10.301528
2	6	60	0	11	3	26	8	4	4	121.28	0		58.674401
2	5	59	0	7	0	15	15	2	4	13.54	0		6.451487
2	8	90	0	14	21	11	13	3	5	149.41	1		7.755996


