Name:				478_n060_m400_bt100_34739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.03
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		11 6 5 8 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	71	0	0	0	0	10	6	5	49.28	0		11.576869
2	11	12	0	0	6	0	11	5	5	46.42	0		4.927199
2	12	51	0	0	11	0	15	2	7	29.99	0		6.502013
2	10	7	0	0	13	0	11	2	7	96.48	0		19.209904
2	14	78	0	0	15	0	14	4	3	21.59	1		0.996208
1	3	11	0	14	13	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	19	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	0	5	12	6	8	96.72	0		2.972717
1	9	97	0	10	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	6	5	9	4	8	55.22	0		19.435772
1	8	96	0	0	11	7	13	2	5	55.94	0		16.383731
1	4	19	0	0	15	3	14	4	6	35.92	1		2.877995
1	1	2	0	0	19	8	7	5	4	28	1		3.851857
1	2	2	0	0	19	12	7	5	4	28	1		3.851857
8	48	26	0	12	0	5	17	7	6	149.60	0		7.009943
8	51	56	0	0	0	13	10	7	8	329.78	0		57.852959
8	52	60	0	0	7	13	9	4	8	55.22	0		19.435772
8	49	27	0	0	0	21	7	6	6	49.87	0		6.686876
8	50	27	0	0	6	21	7	6	6	49.87	0		6.686876
8	47	15	0	12	0	11	13	5	8	53.64	1		1.094995
5	27	11	0	14	13	8	14	7	8	147.21	0		6.746080
5	31	41	0	12	20	0	17	3	8	43.77	0		4.766286
5	28	20	1	7	0	21	12	3	8	251.48	0		88.368036
5	29	20	0	7	20	8	12	3	8	251.48	0		88.368036
5	26	2	0	0	19	16	7	5	4	28	1		3.851857
5	30	30	0	0	15	9	6	4	3	9.57	1		0.924283
6	39	94	0	14	13	16	15	6	5	192.51	0		18.091530
6	38	90	0	14	13	21	15	6	3	35.55	0		4.105220
6	35	61	0	14	13	24	10	6	4	30.22	0		4.434791
6	32	3	0	7	19	16	13	3	6	26.02	0		4.452286
6	33	7	0	7	19	22	11	2	7	96.48	0		19.209904
6	36	87	0	11	7	0	17	3	3	17.61	0		6.626572
6	34	21	0	28	7	0	7	6	3	25.63	0		3.618561
6	40	98	0	10	0	19	17	4	6	152.95	1		22.188653
6	37	88	0	0	19	20	7	2	7	21.45	1		2.076297
11	66	91	0	29	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	29	0	6	15	6	5	192.51	0		18.091530
11	65	90	0	27	0	11	15	6	3	35.55	0		4.105220
11	63	24	0	27	0	14	9	6	4	84.84	0		8.548184
11	68	96	0	11	7	3	13	2	5	55.94	0		16.383731
11	64	72	0	10	7	8	12	2	5	12.28	0		8.403940
11	62	23	0	24	7	3	11	6	8	119.62	1		1.618222


