Name:				385_n060_m400_bt10_29429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.14
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		5 10 6 13 11 1 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	6	0	0	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	6	0	15	3	6	269.96	0		29.593291
8	45	9	0	0	9	0	7	5	7	142.49	0		13.762420
8	46	9	0	0	14	0	7	5	7	142.49	0		13.762420
8	41	3	0	0	19	0	15	5	3	279.10	0		83.909949
8	44	8	0	0	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	19	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	0	9	11	3	7	395.44	1		68.107698
14	91	6	0	7	9	0	12	6	6	302.72	0		9.017451
14	92	6	0	7	7	6	12	6	6	302.72	0		9.017451
14	88	2	0	7	15	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	9	7	7	5	7	142.49	0		13.762420
14	95	9	0	0	14	7	7	5	7	142.49	0		13.762420
14	93	7	0	0	19	8	7	5	5	107.92	0		19.229398
14	89	4	0	0	3	9	13	3	3	37.62	0		6.626268
14	90	4	0	0	3	12	13	3	3	37.62	0		6.626268
14	96	10	1	0	9	14	11	3	7	395.44	1		68.107698
1	4	6	0	7	13	6	12	6	6	302.72	0		9.017451
1	5	6	0	7	6	12	12	6	6	302.72	0		9.017451
1	6	6	0	7	12	12	12	6	6	302.72	0		9.017451
1	1	2	0	0	3	15	15	3	6	269.96	0		29.593291
1	2	3	0	7	6	18	15	5	3	279.10	0		83.909949
1	3	3	0	0	3	21	15	5	3	279.10	0		83.909949
1	7	7	0	0	20	13	7	5	5	107.92	0		19.229398
11	67	6	0	0	3	24	12	6	6	302.72	0		9.017451
11	68	8	0	7	11	18	10	7	3	114.82	0		7.344893
11	69	8	0	7	11	21	10	7	3	114.82	0		7.344893
11	70	8	0	7	11	24	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	18	7	4	5	74.78	0		13.438331
11	66	5	0	0	20	23	7	4	5	74.78	0		13.438331
11	64	4	0	7	11	27	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	16	11	3	7	395.44	1		68.107698
11	63	1	0	7	19	3	6	6	3	123.20	1		7.158315
13	80	2	0	12	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	15	19	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	3	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	14	27	13	3	3	37.62	0		6.626268
13	83	4	0	11	0	6	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	23	11	3	7	395.44	1		68.107698
13	86	10	0	11	0	9	11	3	7	395.44	1		68.107698
13	87	10	0	11	0	16	11	3	7	395.44	1		68.107698
6	33	6	0	13	19	3	12	6	6	302.72	0		9.017451
6	30	2	0	13	19	9	15	3	6	269.96	0		29.593291
6	35	8	0	22	10	0	10	7	3	114.82	0		7.344893
6	34	7	0	22	3	3	7	5	5	107.92	0		19.229398
6	32	5	0	13	19	15	7	4	5	74.78	0		13.438331
6	31	4	0	13	22	9	13	3	3	37.62	0		6.626268
6	36	10	0	11	0	23	11	3	7	395.44	1		68.107698
10	58	6	0	22	8	3	12	6	6	302.72	0		9.017451
10	59	6	0	22	8	9	12	6	6	302.72	0		9.017451
10	61	9	0	13	19	20	7	5	7	142.49	0		13.762420
10	55	3	0	22	8	15	15	5	3	279.10	0		83.909949
10	60	7	0	22	3	8	7	5	5	107.92	0		19.229398
10	56	5	0	20	19	15	7	4	5	74.78	0		13.438331
10	57	5	0	20	19	20	7	4	5	74.78	0		13.438331
10	62	10	0	22	14	3	11	3	7	395.44	1		68.107698
5	28	6	0	22	8	18	12	6	6	302.72	0		9.017451
5	24	2	0	22	8	24	15	3	6	269.96	0		29.593291
5	25	3	0	30	17	0	15	5	3	279.10	0		83.909949
5	26	4	0	20	11	24	13	3	3	37.62	0		6.626268
5	27	4	0	20	11	27	13	3	3	37.62	0		6.626268
5	29	10	0	20	14	10	11	3	7	395.44	1		68.107698


