Name:				009_n020_m200_bt10_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.10
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		5 8 9 2 7 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
4	36	6	0	11	6	0	12	6	5	322.64	0		10.491298
4	34	5	0	11	6	5	11	5	4	90.44	0		22.794163
4	35	5	0	11	6	9	11	5	4	90.44	0		22.794163
4	32	3	0	11	6	13	11	6	3	128.77	0		18.214122
4	33	3	0	11	6	16	11	6	3	128.77	0		18.214122
4	31	1	0	0	21	5	12	3	5	140.36	0		27.276411
4	38	8	0	11	6	19	12	7	2	247.46	0		15.247935
4	39	8	0	11	6	21	12	7	2	247.46	0		15.247935
4	37	7	0	0	21	10	13	3	4	52.42	0		16.870183
4	41	10	0	0	12	9	7	6	3	80.14	0		14.785815
4	40	9	0	0	0	15	10	5	6	187.72	1		27.297028
7	65	6	0	11	6	23	12	6	5	322.64	0		10.491298
7	66	6	0	13	0	0	12	6	5	322.64	0		10.491298
7	63	5	0	13	0	5	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	9	11	5	4	90.44	0		22.794163
7	60	3	0	10	0	13	11	6	3	128.77	0		18.214122
7	61	3	0	10	0	16	11	6	3	128.77	0		18.214122
7	69	10	0	0	12	12	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	21	10	5	6	187.72	1		27.297028
7	68	9	0	10	0	19	10	5	6	187.72	1		27.297028
7	62	4	0	0	19	8	6	2	4	35.76	1		24.690264
2	15	6	0	23	6	0	12	6	5	322.64	0		10.491298
2	16	6	0	23	12	0	12	6	5	322.64	0		10.491298
2	14	5	0	13	18	0	11	5	4	90.44	0		22.794163
2	11	3	0	13	18	4	11	6	3	128.77	0		18.214122
2	12	3	0	13	18	7	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	14	12	3	5	140.36	0		27.276411
2	17	7	0	0	21	19	13	3	4	52.42	0		16.870183
2	18	10	0	0	12	15	7	6	3	80.14	0		14.785815
2	19	10	0	0	13	18	7	6	3	80.14	0		14.785815
2	10	2	0	0	13	21	7	3	4	61.78	0		24.363112
2	13	4	0	0	19	12	6	2	4	35.76	1		24.690264
9	80	1	0	0	21	23	12	3	5	140.36	0		27.276411
9	83	8	0	11	6	28	12	7	2	247.46	0		15.247935
9	82	7	0	13	18	10	13	3	4	52.42	0		16.870183
9	84	9	0	23	5	5	10	5	6	187.72	1		27.297028
9	85	9	0	23	10	5	10	5	6	187.72	1		27.297028
9	81	4	0	0	19	16	6	2	4	35.76	1		24.690264
8	73	6	0	26	18	0	12	6	5	322.64	0		10.491298
8	72	3	0	26	15	5	11	6	3	128.77	0		18.214122
8	70	1	0	13	21	10	12	3	5	140.36	0		27.276411
8	78	8	0	26	15	8	12	7	2	247.46	0		15.247935
8	74	7	0	13	18	14	13	3	4	52.42	0		16.870183
8	75	7	0	13	21	15	13	3	4	52.42	0		16.870183
8	76	7	0	13	18	18	13	3	4	52.42	0		16.870183
8	77	7	0	13	21	19	13	3	4	52.42	0		16.870183
8	71	2	0	0	16	21	7	3	4	61.78	0		24.363112
8	79	9	0	23	5	11	10	5	6	187.72	1		27.297028
5	48	6	0	26	15	10	12	6	5	322.64	0		10.491298
5	49	6	0	26	15	15	12	6	5	322.64	0		10.491298
5	43	3	0	26	15	20	11	6	3	128.77	0		18.214122
5	42	1	0	12	21	23	12	3	5	140.36	0		27.276411
5	50	7	0	13	18	22	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	25	7	6	3	80.14	0		14.785815
5	44	4	0	10	0	25	6	2	4	35.76	1		24.690264
5	45	4	0	10	2	25	6	2	4	35.76	1		24.690264
5	46	4	0	13	18	26	6	2	4	35.76	1		24.690264
5	47	4	1	16	0	25	6	2	4	35.76	1		24.690264


