Name:				356_n020_m400_bt100_28166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.30
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	55	0	0	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	0	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	0	12	0	14	4	7	40	0		12.151265
6	102	27	0	0	16	0	8	6	8	41.50	0		1.871883
6	99	12	0	0	0	5	9	7	6	58.50	0		8.203865
6	98	3	0	0	7	5	12	5	5	20.31	0		11.030224
6	110	68	0	0	16	8	7	6	6	23.79	0		4.540687
6	106	49	0	0	12	7	13	4	4	20.86	0		16.848510
6	111	78	0	0	22	0	16	3	4	21.78	0		2.926375
6	101	24	0	0	0	11	10	6	3	14.82	0		1.771920
6	114	88	0	0	22	4	9	3	6	9.59	0		4.433212
6	103	36	0	0	7	10	8	5	3	11.11	0		3.751147
6	95	1	0	0	12	11	9	4	3	7.74	0		1.276031
6	107	51	0	0	0	14	13	5	6	56.51	1		1.759862
6	100	14	0	0	12	14	11	4	7	22.39	1		1.603404
6	112	81	0	0	0	20	17	3	6	40.30	1		2.795586
6	113	81	0	8	16	0	17	3	6	40.30	1		2.795586
6	104	43	0	0	6	13	7	5	4	10.95	1		0.886411
6	97	2	0	0	16	14	7	4	5	16.37	1		2.233990
6	96	2	0	0	5	17	7	4	5	16.37	1		2.233990
2	25	44	0	14	12	0	14	4	7	44.85	0		2.287521
2	35	93	0	8	19	0	16	3	8	46.28	0		7.533282
2	19	12	0	17	0	0	9	7	6	58.50	0		8.203865
2	20	12	0	17	0	6	9	7	6	58.50	0		8.203865
2	28	77	0	24	19	0	17	6	3	41.90	0		10.493759
2	29	77	0	24	19	3	17	6	3	41.90	0		10.493759
2	27	76	0	13	12	7	12	5	5	24.12	0		1.552755
2	24	42	0	11	12	12	9	5	6	22.81	0		1.499167
2	31	80	0	17	0	12	10	7	3	27.96	0		3.467871
2	30	79	0	0	22	10	9	3	7	11.77	0		3.299542
2	22	33	0	11	12	18	9	4	4	13.02	0		4.642301
2	23	33	0	11	12	22	9	4	4	13.02	0		4.642301
2	32	83	0	11	12	26	8	5	3	16.85	0		4.294232
2	33	83	0	17	7	0	8	5	3	16.85	0		4.294232
2	21	14	0	0	12	21	11	4	7	22.39	1		1.603404
2	18	10	0	17	0	15	9	7	3	11.62	1		0.804217
2	34	86	0	0	16	19	8	4	5	9.36	1		0.906225
2	26	61	0	0	16	24	10	4	3	17.17	1		2.260977
13	243	17	0	25	7	0	16	4	8	45.23	0		5.288853
13	250	46	0	24	19	6	14	4	7	40	0		12.151265
13	255	59	0	24	19	13	16	3	8	43.56	0		24.983383
13	242	12	0	27	0	0	9	7	6	58.50	0		8.203865
13	253	56	0	24	19	21	15	3	8	49.92	0		16.599241
13	260	100	0	25	7	8	15	5	4	36.22	0		5.183930
13	245	22	0	25	16	0	13	3	7	22.96	0		4.438610
13	258	65	0	0	22	17	12	3	7	16.71	0		1.726466
13	256	60	0	25	7	12	8	6	5	22.08	0		3.885749
13	247	31	0	17	7	3	7	4	8	15.81	0		5.492811
13	248	37	0	25	7	17	9	6	4	25.34	0		23.938341
13	249	37	0	25	7	21	9	6	4	25.34	0		23.938341
13	257	64	0	0	22	24	11	3	6	12.82	0		2.788977
13	259	87	0	17	7	11	7	5	4	15.69	0		20.117168
13	246	29	0	25	7	25	9	5	3	13.32	0		6.222359
13	244	20	0	24	23	6	17	2	3	14.56	0		12.062786
13	252	51	0	36	0	0	13	5	6	56.51	1		1.759862
13	254	57	0	25	16	7	17	3	6	23.36	1		4.075477
13	251	47	0	0	5	22	8	3	7	25.84	1		2.544733
13	241	2	0	17	7	15	7	4	5	16.37	1		2.233990


