Name:				439_n060_m400_bt3_32254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.84
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		11 15 14 3 5 12 1 13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
10	70	2	1	3	0	8	10	3	8	229.08	0		80.718470
10	71	3	1	3	9	4	8	4	4	81.27	0		16.258243
10	72	3	1	3	10	8	8	4	4	81.27	0		16.258243
10	66	1	1	0	0	12	14	3	4	101.80	1		1.867097
10	67	1	1	0	0	16	14	3	4	101.80	1		1.867097
10	68	1	1	0	0	20	14	3	4	101.80	1		1.867097
10	69	1	1	0	0	24	14	3	4	101.80	1		1.867097
13	92	2	1	3	10	12	10	3	8	229.08	0		80.718470
13	93	3	1	3	0	16	8	4	4	81.27	0		16.258243
13	88	1	1	3	0	20	14	3	4	101.80	1		1.867097
13	89	1	1	3	0	24	14	3	4	101.80	1		1.867097
13	90	1	0	8	9	0	14	3	4	101.80	1		1.867097
13	91	1	0	7	9	4	14	3	4	101.80	1		1.867097
1	2	2	0	8	12	0	10	3	8	229.08	0		80.718470
1	3	2	0	7	12	8	10	3	8	229.08	0		80.718470
1	4	2	0	6	12	16	10	3	8	229.08	0		80.718470
1	5	2	0	10	0	0	10	3	8	229.08	0		80.718470
1	6	3	0	6	12	24	8	4	4	81.27	0		16.258243
1	7	3	0	7	0	8	8	4	4	81.27	0		16.258243
1	8	3	0	7	0	12	8	4	4	81.27	0		16.258243
1	9	3	0	7	0	16	8	4	4	81.27	0		16.258243
1	1	1	0	7	9	8	14	3	4	101.80	1		1.867097
12	83	2	0	6	0	20	10	3	8	229.08	0		80.718470
12	84	2	0	10	4	0	10	3	8	229.08	0		80.718470
12	85	3	0	7	4	8	8	4	4	81.27	0		16.258243
12	86	3	0	7	4	12	8	4	4	81.27	0		16.258243
12	87	3	0	7	4	16	8	4	4	81.27	0		16.258243
12	79	1	0	6	9	12	14	3	4	101.80	1		1.867097
12	80	1	0	6	9	16	14	3	4	101.80	1		1.867097
12	81	1	0	6	9	20	14	3	4	101.80	1		1.867097
12	82	1	0	6	9	24	14	3	4	101.80	1		1.867097
5	34	2	0	6	3	20	10	3	8	229.08	0		80.718470
5	35	2	0	14	15	0	10	3	8	229.08	0		80.718470
5	36	2	0	14	18	0	10	3	8	229.08	0		80.718470
5	37	2	0	14	21	0	10	3	8	229.08	0		80.718470
5	38	3	0	14	15	8	8	4	4	81.27	0		16.258243
5	32	1	0	18	12	0	14	3	4	101.80	1		1.867097
5	33	1	0	18	12	4	14	3	4	101.80	1		1.867097
3	21	2	0	14	19	8	10	3	8	229.08	0		80.718470
3	22	2	0	14	15	12	10	3	8	229.08	0		80.718470
3	23	3	0	14	19	16	8	4	4	81.27	0		16.258243
3	24	3	0	14	15	20	8	4	4	81.27	0		16.258243
3	25	3	0	14	19	20	8	4	4	81.27	0		16.258243
3	26	3	1	14	12	24	8	4	4	81.27	0		16.258243
3	19	1	0	17	12	8	14	3	4	101.80	1		1.867097
3	20	1	0	17	12	12	14	3	4	101.80	1		1.867097
14	96	2	0	20	0	0	10	3	8	229.08	0		80.718470
14	97	2	0	16	0	8	10	3	8	229.08	0		80.718470
14	98	2	0	16	0	16	10	3	8	229.08	0		80.718470
14	99	3	0	14	20	24	8	4	4	81.27	0		16.258243
14	100	3	0	16	0	24	8	4	4	81.27	0		16.258243
14	94	1	0	18	12	16	14	3	4	101.80	1		1.867097
14	95	1	0	18	12	20	14	3	4	101.80	1		1.867097
15	103	2	0	20	4	0	10	3	8	229.08	0		80.718470
15	104	2	0	16	4	8	10	3	8	229.08	0		80.718470
15	105	2	0	16	4	16	10	3	8	229.08	0		80.718470
15	106	2	0	22	7	0	10	3	8	229.08	0		80.718470
15	107	3	0	16	4	24	8	4	4	81.27	0		16.258243
15	108	3	0	22	7	8	8	4	4	81.27	0		16.258243
15	101	1	0	18	12	24	14	3	4	101.80	1		1.867097
15	102	1	0	24	15	0	14	3	4	101.80	1		1.867097
11	74	2	0	24	18	0	10	3	8	229.08	0		80.718470
11	75	2	0	24	21	0	10	3	8	229.08	0		80.718470
11	76	2	0	24	18	8	10	3	8	229.08	0		80.718470
11	77	3	0	22	18	16	8	4	4	81.27	0		16.258243
11	78	3	0	22	18	20	8	4	4	81.27	0		16.258243
11	73	1	0	24	15	4	14	3	4	101.80	1		1.867097


