Name:				264_n100_m200_bt10_22230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.32
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		19 5 6 13 8 26 10 24 3 16 22 27 12 2 15 11 4 14 17 20 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	4	0	8	7	4	192.79	0		65.021396
1	1	1	0	0	11	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	15	0	7	7	4	165.95	0		20.185029
20	39	9	0	0	4	4	7	7	4	165.95	0		20.185029
20	38	2	0	0	22	0	9	3	4	72.83	0		30.185832
17	33	10	0	0	15	4	9	3	8	120.56	0		26.345544
17	32	9	0	0	18	4	7	7	4	165.95	0		20.185029
14	26	7	0	0	0	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	11	5	9	3	4	72.83	0		30.185832
4	9	7	0	0	0	13	17	4	8	427.72	0		25.646521
4	8	3	0	8	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	21	16	4	5	280.68	0		55.510781
11	19	3	0	7	4	6	12	6	6	160.26	0		19.364184
11	20	9	0	0	4	8	7	7	4	165.95	0		20.185029
11	21	9	0	0	18	8	7	7	4	165.95	0		20.185029
15	28	7	0	0	4	12	17	4	8	427.72	0		25.646521
15	27	1	1	0	8	12	16	4	5	280.68	0		55.510781
2	3	2	1	0	8	17	9	3	4	72.83	0		30.185832
12	22	2	0	0	4	20	9	3	4	72.83	0		30.185832
27	54	8	0	9	15	0	13	5	8	169.49	0		4.609499
27	52	4	0	20	0	0	8	7	4	192.79	0		65.021396
27	53	5	1	0	7	21	12	2	3	39.09	1		7.329585
22	43	7	0	9	20	0	17	4	8	427.72	0		25.646521
22	44	8	0	7	18	8	13	5	8	169.49	0		4.609499
22	42	3	0	7	18	16	12	6	6	160.26	0		19.364184
16	29	1	0	7	18	22	16	4	5	280.68	0		55.510781
16	31	10	0	4	8	12	9	3	8	120.56	0		26.345544
16	30	9	0	9	4	20	7	7	4	165.95	0		20.185029
3	4	1	0	2	4	24	16	4	5	280.68	0		55.510781
3	6	9	0	20	7	0	7	7	4	165.95	0		20.185029
3	5	5	1	0	4	24	12	2	3	39.09	1		7.329585
24	47	1	0	22	14	0	16	4	5	280.68	0		55.510781
24	48	10	0	9	11	5	9	3	8	120.56	0		26.345544
10	18	9	0	20	0	4	7	7	4	165.95	0		20.185029
26	51	8	0	26	18	0	13	5	8	169.49	0		4.609499
26	50	4	0	20	7	4	8	7	4	192.79	0		65.021396
8	16	8	1	19	0	8	13	5	8	169.49	0		4.609499
13	24	8	1	18	0	16	13	5	8	169.49	0		4.609499
13	23	6	0	22	14	5	6	4	8	258.50	1		8.149279
6	13	3	1	18	0	24	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	26	9	3	4	72.83	0		30.185832
6	14	5	0	7	22	22	12	2	3	39.09	1		7.329585
5	11	7	0	23	18	8	17	4	8	427.72	0		25.646521
5	10	2	0	23	18	16	9	3	4	72.83	0		30.185832
19	37	10	0	23	18	20	9	3	8	120.56	0		26.345544
19	36	2	1	24	0	8	9	3	4	72.83	0		30.185832


