Name:				232_n100_m200_bt10_19447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.91
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		18 29 15 28 11 24 13 5 21 23 25 17 6 14 2 10 16 8 7 27 22 26 12 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	3	0	13	3	7	226.38	0		19.239288
4	5	5	0	0	6	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	9	0	13	7	7	331.94	1		4.165343
12	20	3	0	0	16	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	18	0	14	3	5	202.29	0		33.112373
26	46	10	0	0	0	7	13	5	7	157.53	0		22.375075
26	45	7	0	0	9	7	13	7	7	331.94	1		4.165343
22	37	1	0	0	21	0	13	3	7	226.38	0		19.239288
27	47	1	0	0	6	5	13	3	7	226.38	0		19.239288
27	48	6	0	0	18	5	6	2	6	32.60	0		5.167233
27	49	7	0	0	9	14	13	7	7	331.94	1		4.165343
7	10	5	0	0	21	7	14	3	5	202.29	0		33.112373
8	13	10	0	0	0	14	13	5	7	157.53	0		22.375075
8	11	1	0	0	6	12	13	3	7	226.38	0		19.239288
8	12	8	0	0	9	21	12	7	6	265.67	1		8.058236
16	29	10	0	0	0	21	13	5	7	157.53	0		22.375075
16	27	1	0	0	21	12	13	3	7	226.38	0		19.239288
16	28	7	0	13	9	0	13	7	7	331.94	1		4.165343
10	17	10	0	13	0	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	6	19	14	3	5	202.29	0		33.112373
10	16	5	0	0	21	19	14	3	5	202.29	0		33.112373
2	3	10	0	13	0	7	13	5	7	157.53	0		22.375075
14	25	10	0	13	0	14	13	5	7	157.53	0		22.375075
14	24	9	0	13	0	21	13	5	5	144.79	0		22.402728
14	23	3	0	0	16	8	14	2	8	102.38	0		26.996046
6	9	3	0	0	16	16	14	2	8	102.38	0		26.996046
17	31	3	0	14	5	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	6	24	16	2	4	147.96	0		34.669875
25	44	2	0	0	16	24	16	2	4	147.96	0		34.669875
23	39	5	0	0	21	24	14	3	5	202.29	0		33.112373
23	38	4	0	13	0	26	7	4	3	76.95	0		14.222558
23	40	6	0	0	18	11	6	2	6	32.60	0		5.167233
21	36	5	0	14	18	0	14	3	5	202.29	0		33.112373
21	35	4	0	14	21	0	7	4	3	76.95	0		14.222558
5	7	3	0	6	18	5	14	2	8	102.38	0		26.996046
5	8	4	0	14	21	3	7	4	3	76.95	0		14.222558
13	22	1	0	21	21	0	13	3	7	226.38	0		19.239288
24	42	9	0	26	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	26	7	0	13	5	5	144.79	0		22.402728
24	41	5	0	21	21	7	14	3	5	202.29	0		33.112373
11	19	9	0	26	12	0	13	5	5	144.79	0		22.402728
11	18	2	0	6	18	13	16	2	4	147.96	0		34.669875
28	51	9	0	26	0	5	13	5	5	144.79	0		22.402728
28	50	6	0	0	18	17	6	2	6	32.60	0		5.167233
15	26	5	0	21	21	12	14	3	5	202.29	0		33.112373
29	52	1	0	21	21	17	13	3	7	226.38	0		19.239288
18	32	3	0	6	18	17	14	2	8	102.38	0		26.996046


