Name:				446_n060_m400_bt100_32946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.52
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		3 14 10 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	34	0	0	0	0	15	7	7	223.76	0		74.440327
23	140	77	0	0	7	0	12	7	6	357	0		68.233820
23	136	21	0	0	14	0	11	4	8	123.85	0		11.641201
23	138	40	0	0	18	0	16	3	7	139.23	0		57.720629
23	139	43	0	0	21	0	14	4	3	43.19	0		79.226628
23	141	98	0	0	7	6	14	4	5	209.06	1		19.318328
12	67	17	0	0	0	7	13	7	7	221.06	0		36.286052
12	66	10	0	0	0	14	10	6	7	62.04	0		7.927337
12	68	23	0	0	0	21	13	5	3	58.46	0		27.566223
12	74	100	0	0	0	24	6	6	3	10.83	0		26.798113
12	71	71	0	14	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	14	7	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	21	3	14	4	8	78.29	1		4.861874
12	70	70	0	14	7	12	16	7	3	105.78	1		2.991906
12	73	73	0	0	7	11	14	5	4	226.93	1		45.263576
10	55	21	0	0	14	8	11	4	8	123.85	0		11.641201
10	56	42	0	0	14	16	14	4	6	77.15	0		12.546502
10	57	60	0	0	18	7	13	3	8	60.72	0		20.327156
10	60	80	0	0	18	15	8	4	4	38.60	0		38.884465
10	58	69	0	0	18	19	8	2	8	27.88	0		29.528893
10	54	12	0	6	0	24	6	5	4	36.06	0		19.220272
10	59	76	0	0	6	15	10	6	8	50.01	1		1.499775
14	81	1	0	15	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	15	0	6	15	5	5	245.78	0		21.527268
14	82	5	0	13	0	11	9	5	8	92.66	0		10.126834
14	83	15	0	0	14	22	17	4	4	82.45	0		11.898164
14	88	92	0	13	0	19	10	4	5	23.56	0		17.568130
14	87	84	0	16	14	0	10	6	3	103.85	0		19.428214
14	86	80	0	0	14	26	8	4	4	38.60	0		38.884465
14	85	61	0	0	22	11	16	3	3	67.51	1		8.443069
3	14	55	0	26	14	0	17	6	6	281.13	0		11.024836
3	17	79	0	16	20	0	10	5	8	99.20	0		5.387205
3	12	4	0	16	20	8	12	4	8	63.25	0		5.094139
3	13	40	0	16	20	16	16	3	7	139.23	0		57.720629
3	16	72	0	16	20	23	9	4	7	84.15	0		13.678115
3	18	88	0	12	0	24	12	2	6	109.11	0		96.975132
3	11	3	0	0	20	19	9	2	6	35.95	0		25.473887
3	15	71	0	10	6	15	17	7	6	206.19	1		3.696045
3	19	98	0	10	5	21	14	4	5	209.06	1		19.318328


