Name:				353_n020_m400_bt10_28027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.92
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		16 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	110	8	0	0	0	0	11	4	8	49.76	0		4.555780
6	108	7	0	0	4	0	8	5	7	30.66	0		3.317259
6	109	7	0	0	9	0	8	5	7	30.66	0		3.317259
6	111	10	0	0	14	0	6	6	7	36.81	0		3.852086
6	112	10	0	0	4	7	6	6	7	36.81	0		3.852086
6	98	1	0	0	20	0	10	5	5	36.60	0		2.686003
6	99	1	0	0	20	5	10	5	5	36.60	0		2.686003
6	104	5	0	0	0	8	13	3	5	34.07	0		4.854394
6	105	5	0	0	20	10	13	3	5	34.07	0		4.854394
6	101	4	0	0	10	7	7	6	4	32	0		11.807221
6	102	4	0	0	10	11	7	6	4	32	0		11.807221
6	103	4	0	0	4	14	7	6	4	32	0		11.807221
6	106	6	0	0	0	13	17	3	3	16.07	0		3.998976
6	107	6	0	0	20	15	17	3	3	16.07	0		3.998976
6	100	3	0	0	16	7	8	4	3	10.22	1		1.948690
11	215	8	0	0	0	16	11	4	8	49.76	0		4.555780
11	214	8	0	0	20	18	11	4	8	49.76	0		4.555780
11	213	7	0	0	10	15	8	5	7	30.66	0		3.317259
11	212	7	0	0	4	18	8	5	7	30.66	0		3.317259
11	221	10	0	0	9	22	6	6	7	36.81	0		3.852086
11	220	10	0	8	4	0	6	6	7	36.81	0		3.852086
11	219	10	0	7	4	7	6	6	7	36.81	0		3.852086
11	218	10	0	8	10	0	6	6	7	36.81	0		3.852086
11	217	10	0	7	10	7	6	6	7	36.81	0		3.852086
11	196	1	0	0	4	25	10	5	5	36.60	0		2.686003
11	195	1	1	8	4	14	10	5	5	36.60	0		2.686003
11	197	1	1	8	4	19	10	5	5	36.60	0		2.686003
11	198	1	0	14	3	0	10	5	5	36.60	0		2.686003
11	199	1	0	14	8	0	10	5	5	36.60	0		2.686003
11	200	1	0	14	13	0	10	5	5	36.60	0		2.686003
11	208	5	0	0	0	24	13	3	5	34.07	0		4.854394
11	206	4	0	14	3	5	7	6	4	32	0		11.807221
11	207	4	0	13	3	9	7	6	4	32	0		11.807221
11	211	6	0	17	0	0	17	3	3	16.07	0		3.998976
11	210	6	0	17	0	3	17	3	3	16.07	0		3.998976
11	209	6	0	17	0	6	17	3	3	16.07	0		3.998976
11	216	9	0	11	0	16	7	3	6	17.63	0		3.143659
11	203	2	0	0	16	10	10	4	6	34.05	1		6.073335
11	202	2	0	0	15	16	10	4	6	34.05	1		6.073335
11	201	2	0	0	15	22	10	4	6	34.05	1		6.073335
11	204	3	0	0	19	26	8	4	3	10.22	1		1.948690
11	205	3	1	10	4	24	8	4	3	10.22	1		1.948690
16	318	7	0	14	9	5	8	5	7	30.66	0		3.317259
16	317	7	0	14	14	5	8	5	7	30.66	0		3.317259
16	322	10	0	14	9	12	6	6	7	36.81	0		3.852086
16	321	10	0	14	3	13	6	6	7	36.81	0		3.852086
16	320	10	0	14	9	19	6	6	7	36.81	0		3.852086
16	300	1	0	17	18	0	10	5	5	36.60	0		2.686003
16	311	5	0	17	19	5	13	3	5	34.07	0		4.854394
16	313	5	0	17	19	10	13	3	5	34.07	0		4.854394
16	312	5	0	17	19	15	13	3	5	34.07	0		4.854394
16	310	5	0	17	19	20	13	3	5	34.07	0		4.854394
16	309	5	0	17	19	25	13	3	5	34.07	0		4.854394
16	308	5	0	18	0	9	13	3	5	34.07	0		4.854394
16	307	5	0	18	0	14	13	3	5	34.07	0		4.854394
16	306	4	0	14	3	20	7	6	4	32	0		11.807221
16	305	4	0	14	3	24	7	6	4	32	0		11.807221
16	314	6	0	18	0	19	17	3	3	16.07	0		3.998976
16	315	6	0	13	0	22	17	3	3	16.07	0		3.998976
16	316	6	0	13	0	25	17	3	3	16.07	0		3.998976
16	319	9	0	13	15	12	7	3	6	17.63	0		3.143659
16	302	2	0	24	3	0	10	4	6	34.05	1		6.073335
16	301	2	0	24	7	0	10	4	6	34.05	1		6.073335
16	304	3	1	10	3	27	8	4	3	10.22	1		1.948690
16	303	3	1	13	15	18	8	4	3	10.22	1		1.948690


