Name:				508_n100_m400_bt100_36975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.40
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		15 2 5 4 9 19 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	55	0	0	0	0	14	6	5	315.13	0		20.422307
11	37	34	0	0	6	0	12	4	5	178.62	0		197.911952
11	36	9	0	0	10	0	8	2	8	65.20	0		17.908937
11	39	63	0	0	12	0	14	4	6	219.08	1		4.688737
11	40	84	0	0	16	0	9	5	3	54.37	1		6.921883
16	59	52	0	0	0	5	14	5	8	215.64	0		15.394969
16	58	42	0	0	5	5	16	5	6	146.22	0		6.656584
16	60	64	0	0	5	11	13	5	6	242.38	0		37.424318
16	61	88	0	9	16	0	8	7	4	175.24	1		14.930778
18	67	52	0	0	0	13	14	5	8	215.64	0		15.394969
18	64	8	0	0	0	21	15	6	5	210.55	0		16.400687
18	65	25	0	0	5	17	14	3	4	59.25	0		8.528936
18	66	37	0	9	16	4	9	7	7	433.80	1		10.421106
19	70	58	0	16	0	0	14	6	6	327.72	0		40.933115
19	71	65	0	14	10	0	15	4	8	291.46	0		20.431437
19	72	68	0	16	0	6	11	6	7	234.17	0		34.236257
19	69	31	0	14	10	8	9	4	7	122.88	0		10.408506
19	68	16	0	0	10	8	8	2	7	110.59	0		27.865886
9	29	10	0	18	14	0	16	6	6	691.48	0		211.731309
9	31	39	0	15	0	13	12	6	7	282.69	0		44.159189
9	30	36	0	0	0	26	8	6	4	199.51	0		68.174695
9	32	62	0	14	10	15	10	3	6	169.86	0		186.615345
9	33	74	0	0	10	15	6	2	5	57.05	0		131.494236
4	13	55	0	15	0	20	14	6	5	315.13	0		20.422307
4	15	75	0	15	0	25	16	6	3	260.93	0		50.689520
4	11	45	0	14	10	21	9	4	6	134.98	0		19.319508
4	14	71	0	16	6	0	6	4	6	266.89	0		134.369367
4	16	96	0	18	14	6	13	6	5	225.40	1		6.047357
4	12	47	0	9	16	11	10	4	8	129.94	1		2.903743
5	17	52	0	18	20	0	14	5	8	215.64	0		15.394969
5	19	83	0	9	16	19	12	4	7	215.92	1		7.677223
5	18	77	0	18	20	8	11	4	6	159.45	1		33.597833
2	7	91	0	22	6	0	17	4	8	203.27	0		93.921692
2	5	68	0	34	10	0	11	6	7	234.17	0		34.236257
2	4	19	0	22	6	8	8	4	6	123.35	0		11.736580
2	3	15	0	16	6	6	6	3	6	82.79	0		57.835815
2	6	70	0	0	8	17	17	2	3	34.17	0		9.990082
15	53	10	0	34	16	0	16	6	6	691.48	0		211.731309
15	56	92	0	31	0	0	14	4	5	170.93	0		53.707969
15	57	97	0	22	6	14	10	3	8	91.62	0		24.196272
15	55	86	0	22	6	22	10	4	5	98.48	0		18.510211
15	54	78	0	9	16	26	10	4	4	135.43	1		17.814405


