Name:				114_n060_m200_bt10_9662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.05
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		4 7 19 11 3 5 17 6 10 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
2	6	10	0	0	14	3	14	3	6	160.35	0		40.078729
2	3	7	0	0	17	3	12	3	4	127.14	0		31.483196
2	4	7	0	0	7	4	12	3	4	127.14	0		31.483196
2	5	8	0	0	10	4	15	3	6	96.04	1		3.052069
10	36	6	0	0	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	12	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	19	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	23	9	5	4	78.17	0		81.541902
10	35	4	0	12	17	0	16	4	3	181.93	1		15.039350
6	23	9	0	15	7	0	12	5	7	402.34	0		21.405583
6	20	1	0	15	7	7	12	6	3	179.26	0		17.392909
6	21	1	0	15	7	10	12	6	3	179.26	0		17.392909
6	22	2	0	15	12	0	9	5	4	78.17	0		81.541902
17	57	9	0	15	7	13	12	5	7	402.34	0		21.405583
17	58	10	0	0	20	4	14	3	6	160.35	0		40.078729
17	56	1	0	15	7	20	12	6	3	179.26	0		17.392909
5	18	6	0	17	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	17	7	14	3	6	160.35	0		40.078729
5	16	2	0	15	7	23	9	5	4	78.17	0		81.541902
5	17	4	0	14	17	3	16	4	3	181.93	1		15.039350
3	10	6	0	17	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	12	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	12	0	16	12	5	7	402.34	0		21.405583
3	7	2	0	12	0	23	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	27	16	4	3	181.93	1		15.039350
11	40	9	0	27	7	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	14	9	10	3	5	196.45	0		189.752465
11	39	8	0	0	20	10	15	3	6	96.04	1		3.052069
19	63	5	0	30	12	0	15	7	4	226.80	0		11.118356
19	65	9	0	27	7	7	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	13	15	3	6	96.04	1		3.052069
19	62	4	0	15	17	6	16	4	3	181.93	1		15.039350
7	25	6	0	31	12	4	17	7	6	450.12	0		12.275261
7	24	3	0	0	14	14	10	3	5	196.45	0		189.752465
7	26	7	0	0	14	19	12	3	4	127.14	0		31.483196
4	14	6	0	27	12	10	17	7	6	450.12	0		12.275261
4	12	1	1	16	0	27	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	16	15	3	6	96.04	1		3.052069
4	13	4	0	15	21	0	16	4	3	181.93	1		15.039350


