Name:				444_n060_m400_bt10_32752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.17
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		18 5 17 7 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
16	98	2	0	0	5	13	7	6	7	32.83	0		6.669149
16	99	2	0	0	15	13	7	6	7	32.83	0		6.669149
16	105	6	0	0	5	20	7	6	6	36.81	0		4.194553
16	106	7	0	0	15	20	7	7	5	75.82	0		7.345596
16	101	4	0	0	0	16	8	5	5	50.83	0		16.439422
16	100	3	0	0	21	5	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	21	8	5	3	28.76	0		6.902775
16	103	5	0	0	0	24	8	5	3	28.76	0		6.902775
16	104	5	0	0	15	25	8	5	3	28.76	0		6.902775
13	76	2	0	8	0	0	7	6	7	32.83	0		6.669149
13	80	6	0	8	6	0	7	6	6	36.81	0		4.194553
13	81	6	0	8	6	6	7	6	6	36.81	0		4.194553
13	77	4	0	8	0	7	8	5	5	50.83	0		16.439422
13	78	5	0	0	5	26	8	5	3	28.76	0		6.902775
13	79	5	0	0	0	27	8	5	3	28.76	0		6.902775
13	82	10	1	8	0	12	12	5	3	42.18	1		1.627328
7	38	8	0	13	12	0	8	6	8	89.77	0		3.306333
7	39	8	0	8	18	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	8	13	3	8	95.24	0		12.326449
7	34	2	0	8	18	8	7	6	7	32.83	0		6.669149
7	35	4	0	8	18	15	8	5	5	50.83	0		16.439422
7	36	4	0	8	18	20	8	5	5	50.83	0		16.439422
7	37	5	0	8	18	25	8	5	3	28.76	0		6.902775
7	41	10	1	8	0	15	12	5	3	42.18	1		1.627328
17	111	9	0	0	12	16	13	3	8	95.24	0		12.326449
17	112	9	0	15	5	0	13	3	8	95.24	0		12.326449
17	113	9	0	15	8	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	5	8	13	3	8	95.24	0		12.326449
17	109	2	0	13	12	8	7	6	7	32.83	0		6.669149
17	110	5	0	13	12	15	8	5	3	28.76	0		6.902775
17	107	1	0	15	8	8	15	2	7	46.17	1		2.928838
17	108	1	0	13	8	15	15	2	7	46.17	1		2.928838
17	115	10	1	8	0	18	12	5	3	42.18	1		1.627328
5	22	2	0	13	12	18	7	6	7	32.83	0		6.669149
5	24	7	0	16	18	0	7	7	5	75.82	0		7.345596
5	25	7	0	16	18	5	7	7	5	75.82	0		7.345596
5	26	7	0	16	18	10	7	7	5	75.82	0		7.345596
5	23	5	0	13	12	25	8	5	3	28.76	0		6.902775
5	21	1	0	13	8	22	15	2	7	46.17	1		2.928838
5	27	10	0	16	0	0	12	5	3	42.18	1		1.627328
18	122	8	0	16	18	15	8	6	8	89.77	0		3.306333
18	123	8	0	21	11	0	8	6	8	89.77	0		3.306333
18	120	6	0	16	18	23	7	6	6	36.81	0		4.194553
18	121	7	0	21	10	8	7	7	5	75.82	0		7.345596
18	118	4	0	21	10	13	8	5	5	50.83	0		16.439422
18	117	3	0	21	10	18	7	4	5	62.56	0		27.922011
18	119	5	0	23	17	0	8	5	3	28.76	0		6.902775
18	116	1	0	13	5	16	15	2	7	46.17	1		2.928838
18	124	10	0	16	0	3	12	5	3	42.18	1		1.627328


