Name:				408_n060_m400_bt3_30476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.08
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		6 8 4 14 11 12 10 7 1 18 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	3	0	0	0	0	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	6	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	8	0	7	2	6	35.38	0		27.828109
5	34	2	0	0	10	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	12	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	16	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	19	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	22	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	0	5	7	2	6	35.38	0		27.828109
9	59	1	0	0	12	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	12	8	17	4	4	193.74	1		2.194638
18	116	3	0	0	2	5	6	3	5	55.25	0		15.485936
18	117	3	0	0	16	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	19	5	6	3	5	55.25	0		15.485936
18	119	3	0	0	6	6	6	3	5	55.25	0		15.485936
18	114	2	0	0	9	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	22	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	12	12	17	4	4	193.74	1		2.194638
18	112	1	0	0	12	16	17	4	4	193.74	1		2.194638
18	113	1	0	0	12	20	17	4	4	193.74	1		2.194638
1	6	3	0	0	2	10	6	3	5	55.25	0		15.485936
1	7	3	0	0	16	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	19	10	7	2	6	35.38	0		27.828109
1	1	1	0	0	12	24	17	4	4	193.74	1		2.194638
1	2	1	0	6	16	0	17	4	4	193.74	1		2.194638
1	3	1	0	6	16	4	17	4	4	193.74	1		2.194638
1	4	1	0	6	2	0	17	4	4	193.74	1		2.194638
7	48	3	0	0	6	11	6	3	5	55.25	0		15.485936
7	49	3	0	0	2	15	6	3	5	55.25	0		15.485936
7	47	2	0	0	0	11	7	2	6	35.38	0		27.828109
7	46	1	0	6	2	4	17	4	4	193.74	1		2.194638
