Name:				337_n020_m400_bt10_27233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.47
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		18 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
11	222	8	1	0	6	16	11	4	7	39.18	0		1.647596
11	221	8	1	0	4	23	11	4	7	39.18	0		1.647596
11	220	8	0	11	18	0	11	4	7	39.18	0		1.647596
11	219	8	0	6	18	7	11	4	7	39.18	0		1.647596
11	217	8	0	6	18	14	11	4	7	39.18	0		1.647596
11	218	8	0	6	18	21	11	4	7	39.18	0		1.647596
11	212	5	0	14	4	0	15	3	6	28.48	0		4.924769
11	213	5	0	14	7	0	15	3	6	28.48	0		4.924769
11	214	5	0	14	10	0	15	3	6	28.48	0		4.924769
11	215	7	0	14	4	6	14	6	3	40.86	0		11.155341
11	216	7	0	14	4	9	14	6	3	40.86	0		11.155341
11	225	9	0	0	18	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	17	19	6	5	6	61.76	0		6.571891
11	223	9	0	6	6	10	6	5	6	61.76	0		6.571891
11	210	3	0	0	4	18	15	2	4	13.97	0		3.645134
11	209	3	0	14	13	0	15	2	4	13.97	0		3.645134
11	208	3	0	14	13	4	15	2	4	13.97	0		3.645134
11	227	10	0	4	4	22	14	2	4	56.44	0		11.405893
11	228	10	0	4	4	26	14	2	4	56.44	0		11.405893
11	229	10	0	14	10	6	14	2	4	56.44	0		11.405893
11	230	10	0	6	11	10	14	2	4	56.44	0		11.405893
11	226	10	0	6	11	14	14	2	4	56.44	0		11.405893
11	207	1	0	14	4	12	12	3	3	21.65	0		3.189078
11	206	1	0	12	7	12	12	3	3	21.65	0		3.189078
11	205	1	0	12	4	15	12	3	3	21.65	0		3.189078
11	211	4	0	15	0	0	15	4	8	53.06	1		1.746280
18	339	2	0	12	7	15	13	3	8	41.94	0		6.357081
18	340	2	0	15	22	0	13	3	8	41.94	0		6.357081
18	341	2	0	15	22	8	13	3	8	41.94	0		6.357081
18	342	2	0	15	22	16	13	3	8	41.94	0		6.357081
18	343	2	0	15	15	0	13	3	8	41.94	0		6.357081
18	344	2	0	14	13	8	13	3	8	41.94	0		6.357081
18	353	8	0	12	7	23	11	4	7	39.18	0		1.647596
18	352	8	0	14	13	16	11	4	7	39.18	0		1.647596
18	351	8	0	14	13	23	11	4	7	39.18	0		1.647596
18	347	5	0	15	22	24	15	3	6	28.48	0		4.924769
18	346	5	0	22	18	0	15	3	6	28.48	0		4.924769
18	345	5	0	22	18	6	15	3	6	28.48	0		4.924769
18	349	7	0	29	4	0	14	6	3	40.86	0		11.155341
18	350	7	0	29	10	0	14	6	3	40.86	0		11.155341
18	354	9	0	29	4	3	6	5	6	61.76	0		6.571891
18	355	10	0	4	11	18	14	2	4	56.44	0		11.405893
18	338	1	0	22	18	12	12	3	3	21.65	0		3.189078
18	348	6	0	15	0	8	10	3	7	40.07	1		1.068636


