Name:				475_n060_m400_bt10_34528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.58
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		2 3 8 17 15 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
12	77	9	0	8	19	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	19	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	12	7	14	2	5	59.14	0		20.823023
12	71	1	0	0	15	8	12	3	3	40.57	0		9.806679
12	72	1	0	0	19	10	12	3	3	40.57	0		9.806679
12	74	7	0	0	22	10	11	3	3	53.46	0		37.911888
12	75	7	0	0	15	11	11	3	3	53.46	0		37.911888
12	76	8	0	0	5	10	9	4	7	80.26	1		1.622951
15	99	5	0	0	19	13	16	3	7	55.97	0		5.082279
15	100	5	0	0	19	20	16	3	7	55.97	0		5.082279
15	96	2	0	0	15	14	9	4	8	78.19	0		24.826815
15	95	1	0	0	22	13	12	3	3	40.57	0		9.806679
15	97	4	0	16	0	0	16	6	5	77.66	1		9.649234
15	98	4	0	16	6	0	16	6	5	77.66	1		9.649234
17	108	9	0	16	12	0	15	6	5	281.74	0		14.266963
17	107	5	0	0	22	16	16	3	7	55.97	0		5.082279
17	109	10	0	0	0	15	8	5	5	131.49	0		150.751274
17	106	3	0	0	12	12	14	2	5	59.14	0		20.823023
8	53	9	0	16	12	5	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	23	16	3	7	55.97	0		5.082279
8	47	2	0	0	0	20	9	4	8	78.19	0		24.826815
8	54	10	0	8	0	5	8	5	5	131.49	0		150.751274
8	50	6	0	14	12	10	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	5	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	12	22	9	4	7	80.26	1		1.622951
3	17	9	0	23	18	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	18	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	17	10	16	3	7	55.97	0		5.082279
3	11	2	0	14	12	13	9	4	8	78.19	0		24.826815
3	10	1	0	0	16	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	16	25	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	27	11	3	3	53.46	0		37.911888
3	15	7	0	14	12	21	11	3	3	53.46	0		37.911888
3	16	8	0	9	0	10	9	4	7	80.26	1		1.622951
2	8	9	0	32	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	32	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	16	20	10	16	3	7	55.97	0		5.082279
2	5	4	0	16	4	5	16	6	5	77.66	1		9.649234
2	7	8	0	9	4	10	9	4	7	80.26	1		1.622951


