Name:				442_n060_m400_bt10_32567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.69
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		25 7 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	8	0	0	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	0	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	15	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	0	15	4	12	3	8	66.45	0		5.922604
20	130	4	0	0	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	0	6	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	4	12	4	3	22.19	1		1.449173
18	117	9	0	13	0	0	13	5	8	540.85	0		43.689875
18	118	9	0	6	0	8	13	5	8	540.85	0		43.689875
18	113	3	0	0	0	16	10	6	8	55.79	0		14.338106
18	116	6	0	0	22	8	12	3	8	66.45	0		5.922604
18	114	4	0	10	0	16	6	6	8	64.12	0		6.817427
18	115	4	0	16	5	0	6	6	8	64.12	0		6.817427
18	119	10	0	0	0	24	13	5	4	43.05	0		6.395840
7	42	8	0	16	11	0	13	5	8	106.55	0		4.618249
7	43	8	0	16	16	0	13	5	8	106.55	0		4.618249
7	44	8	1	16	5	8	13	5	8	106.55	0		4.618249
7	39	5	0	26	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	15	12	12	3	8	66.45	0		5.922604
7	45	10	1	16	0	16	13	5	4	43.05	0		6.395840
7	46	10	1	16	0	20	13	5	4	43.05	0		6.395840
7	38	2	0	0	6	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	18	7	12	4	3	22.19	1		1.449173
25	166	8	0	26	0	4	13	5	8	106.55	0		4.618249
25	167	8	0	26	0	12	13	5	8	106.55	0		4.618249
25	168	9	0	26	0	20	13	5	8	540.85	0		43.689875
25	161	3	0	29	7	0	10	6	8	55.79	0		14.338106
25	162	3	0	29	13	0	10	6	8	55.79	0		14.338106
25	163	3	0	29	19	0	10	6	8	55.79	0		14.338106
25	164	7	0	0	18	10	12	4	3	22.19	1		1.449173
25	165	7	0	0	18	13	12	4	3	22.19	1		1.449173


