Name:				446_n060_m400_bt100_32899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.64
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		11 12 3 6 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	17	0	0	0	0	13	7	7	221.06	0		36.286052
8	47	59	0	0	7	0	17	7	3	62.86	0		16.248230
8	44	11	0	0	14	0	15	3	3	126.33	0		36.879227
8	46	29	0	0	17	0	6	6	3	36.38	0		17.375874
4	25	77	0	0	7	3	12	7	6	357	0		68.233820
4	23	54	0	0	14	3	8	7	8	149.94	0		40.314000
4	24	69	0	0	23	0	8	2	8	27.88	0		29.528893
4	20	12	0	0	0	7	6	5	4	36.06	0		19.220272
4	21	52	0	0	7	9	6	4	4	10.97	0		32.884990
4	22	52	0	0	0	11	6	4	4	10.97	0		32.884990
6	34	55	0	13	0	0	17	6	6	281.13	0		11.024836
6	32	41	0	0	14	11	10	6	7	181.97	0		18.084338
6	31	33	0	13	0	6	15	5	5	245.78	0		21.527268
6	35	65	0	13	0	11	17	5	4	143.57	0		43.070650
6	30	26	0	0	14	18	10	5	6	35.64	0		3.837607
6	36	72	1	12	7	3	9	4	7	84.15	0		13.678115
6	33	48	0	0	14	24	7	5	5	57.06	0		15.802914
3	14	55	0	13	0	15	17	6	6	281.13	0		11.024836
3	17	79	0	13	0	21	10	5	8	99.20	0		5.387205
3	12	4	1	12	7	10	12	4	8	63.25	0		5.094139
3	13	40	0	10	17	0	16	3	7	139.23	0		57.720629
3	16	72	0	8	20	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	5	7	12	2	6	109.11	0		96.975132
3	11	3	0	0	23	8	9	2	6	35.95	0		25.473887
3	15	71	0	17	6	0	17	7	6	206.19	1		3.696045
3	19	98	1	12	7	18	14	4	5	209.06	1		19.318328
12	67	17	0	26	13	0	13	7	7	221.06	0		36.286052
12	66	10	0	26	13	7	10	6	7	62.04	0		7.927337
12	68	23	0	17	20	0	13	5	3	58.46	0		27.566223
12	74	100	0	23	0	21	6	6	3	10.83	0		26.798113
12	71	71	0	16	6	6	17	7	6	206.19	1		3.696045
12	72	71	0	16	6	12	17	7	6	206.19	1		3.696045
12	69	25	0	16	6	18	14	4	8	78.29	1		4.861874
12	70	70	0	34	0	0	16	7	3	105.78	1		2.991906
12	73	73	0	16	6	26	14	5	4	226.93	1		45.263576
11	61	41	0	26	13	14	10	6	7	181.97	0		18.084338
11	64	79	0	17	20	3	10	5	8	99.20	0		5.387205
11	62	59	0	39	7	0	17	7	3	62.86	0		16.248230
11	63	64	0	23	0	24	7	6	4	60.89	0		15.973697
11	65	87	0	26	13	21	6	6	3	40.04	1		15.081732


