Name:				204_n100_m200_bt10_16987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.36
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		11 13 15 19 2 1 3 18 17 14 8 6 22 7 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	11	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	16	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	20	0	16	4	8	301.03	1		7.031139
7	15	4	0	0	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	0	6	4	15	5	5	265.16	0		53.452314
22	43	4	0	0	6	9	14	6	7	267.68	0		10.167186
22	44	10	0	0	16	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	14	12	5	4	168.67	0		22.245446
6	12	4	0	0	5	16	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	18	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	23	15	5	5	265.16	0		53.452314
8	19	7	0	0	5	23	15	5	5	265.16	0		53.452314
8	18	5	0	0	12	8	12	3	5	79.83	0		40.138172
8	17	1	0	0	20	8	6	5	3	39.54	1		9.151577
14	28	6	0	15	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	16	14	16	4	8	301.03	1		7.031139
14	26	1	0	0	20	11	6	5	3	39.54	1		9.151577
17	32	7	0	15	7	0	15	5	5	265.16	0		53.452314
17	33	10	0	12	12	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	12	13	12	3	5	79.83	0		40.138172
18	35	8	0	15	0	3	11	5	8	387.37	0		30.427322
18	34	1	0	0	20	14	6	5	3	39.54	1		9.151577
3	7	7	0	15	7	5	15	5	5	265.16	0		53.452314
3	8	9	0	15	7	10	17	5	3	182.67	0		85.563576
3	6	3	0	0	16	22	16	4	8	301.03	1		7.031139
1	1	4	0	15	7	13	14	6	7	267.68	0		10.167186
1	2	6	0	15	7	20	9	7	3	263.32	0		36.749018
2	3	4	0	16	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	15	0	11	13	4	7	165.62	0		12.994179
2	4	6	1	15	5	23	9	7	3	263.32	0		36.749018
19	37	9	0	16	16	7	17	5	3	182.67	0		85.563576
19	36	2	0	15	0	18	12	5	4	168.67	0		22.245446
15	29	4	0	16	16	10	14	6	7	267.68	0		10.167186
13	25	6	0	15	5	26	9	7	3	263.32	0		36.749018
11	22	4	0	16	16	17	14	6	7	267.68	0		10.167186
11	23	5	0	15	0	22	12	3	5	79.83	0		40.138172


