Name:				088_n060_m200_bt100_7695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.05
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		3 9 11 14 20 6 5 2 1 17 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	69	0	0	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	6	0	14	3	5	197.72	0		21.959256
7	22	91	0	0	9	0	12	6	7	688.06	1		19.667964
7	21	82	0	0	15	0	13	5	5	250.33	1		5.687929
18	53	70	0	0	20	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	0	5	6	6	5	112.09	0		11.003366
17	51	52	0	0	20	7	16	5	7	183.29	0		30.032160
17	50	44	0	12	0	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	6	5	8	3	3	63.51	0		85.850664
1	1	85	0	6	0	5	17	6	7	561.91	0		71.257788
1	2	100	0	0	20	14	12	4	7	176.68	0		41.714696
2	5	31	0	6	0	12	14	7	7	226.96	0		8.029795
2	3	7	0	6	0	19	15	5	8	381.10	0		46.313359
2	4	13	0	0	20	21	14	4	6	154.85	0		23.781977
2	6	100	0	12	9	0	12	4	7	176.68	0		41.714696
5	13	51	0	24	6	0	8	7	7	361.68	0		80.927541
5	12	21	0	12	9	7	12	4	7	225.65	0		18.262889
5	14	68	0	12	9	14	9	4	6	123.37	0		23.886478
5	15	83	0	0	20	27	16	3	3	44.99	0		23.025121
6	18	85	0	13	13	0	17	6	7	561.91	0		71.257788
6	17	52	0	12	13	7	16	5	7	183.29	0		30.032160
6	16	18	0	6	0	27	17	3	3	112.34	0		35.562528
20	57	7	0	12	13	14	15	5	8	381.10	0		46.313359
20	60	67	0	12	13	22	10	5	6	217.57	0		29.387269
20	61	94	0	12	9	20	8	4	8	79.73	0		24.168417
20	58	9	0	6	5	19	14	2	5	92.92	0		23.493620
20	59	36	0	16	19	0	7	4	5	123.19	0		33.068342
14	40	27	0	23	19	0	10	4	7	170.48	0		14.196767
14	39	25	0	16	19	5	7	4	8	221.91	0		25.581135
14	41	59	0	16	19	13	8	4	6	82.70	0		40.597463
14	42	91	0	26	0	0	12	6	7	688.06	1		19.667964
11	31	28	0	30	13	0	14	6	5	253.82	0		31.245700
11	32	67	0	24	6	7	10	5	6	217.57	0		29.387269
11	33	67	0	24	6	13	10	5	6	217.57	0		29.387269
11	34	87	0	23	0	7	13	6	3	202.14	1		31.573189
9	25	3	0	34	6	0	9	7	7	430.37	0		53.255800
9	27	47	0	30	13	5	14	3	5	197.72	0		21.959256
9	26	22	0	16	19	19	6	3	7	125.18	0		28.543868
3	8	70	0	33	19	0	14	5	7	202.88	0		14.322395
3	7	34	0	16	19	26	8	3	3	63.51	0		85.850664
3	9	77	0	22	13	22	6	3	5	37.91	1		5.977509


