Name:				560_n100_m400_bt3_40689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.43
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		13 12 14 8 3 7 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
1	3	2	0	0	6	6	7	7	6	115.13	0		11.590323
1	4	2	0	0	13	6	7	7	6	115.13	0		11.590323
1	5	2	0	0	6	12	7	7	6	115.13	0		11.590323
1	1	1	0	0	0	5	12	4	8	186.89	1		10.043658
1	2	1	0	0	20	8	12	4	8	186.89	1		10.043658
7	27	3	0	7	6	0	14	6	5	155.15	0		60.401859
7	28	3	0	7	12	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	0	13	12	4	8	186.89	1		10.043658
7	26	1	0	0	20	16	12	4	8	186.89	1		10.043658
3	16	3	0	7	4	5	14	6	5	155.15	0		60.401859
3	13	2	0	0	13	12	7	7	6	115.13	0		11.590323
3	14	2	0	0	6	18	7	7	6	115.13	0		11.590323
3	15	2	0	0	13	18	7	7	6	115.13	0		11.590323
3	11	1	0	0	0	21	12	4	8	186.89	1		10.043658
3	12	1	0	7	10	5	12	4	8	186.89	1		10.043658
8	30	3	1	0	4	24	14	6	5	155.15	0		60.401859
8	31	3	0	7	4	10	14	6	5	155.15	0		60.401859
8	29	1	0	7	14	5	12	4	8	186.89	1		10.043658
14	56	3	0	7	4	15	14	6	5	155.15	0		60.401859
14	57	3	0	7	4	20	14	6	5	155.15	0		60.401859
14	55	2	0	21	0	0	7	7	6	115.13	0		11.590323
14	52	1	0	7	10	13	12	4	8	186.89	1		10.043658
14	53	1	0	7	14	13	12	4	8	186.89	1		10.043658
14	54	1	0	7	10	21	12	4	8	186.89	1		10.043658
12	45	3	0	6	4	25	14	6	5	155.15	0		60.401859
12	46	3	0	21	7	0	14	6	5	155.15	0		60.401859
12	43	1	0	7	14	21	12	4	8	186.89	1		10.043658
12	44	1	0	12	18	0	12	4	8	186.89	1		10.043658
13	50	3	0	21	7	5	14	6	5	155.15	0		60.401859
13	51	3	0	21	7	10	14	6	5	155.15	0		60.401859
13	47	2	0	21	0	6	7	7	6	115.13	0		11.590323
13	48	2	0	21	0	12	7	7	6	115.13	0		11.590323
13	49	2	0	21	7	15	7	7	6	115.13	0		11.590323


