Name:				390_n060_m400_bt100_29904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.65
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 10 8 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
15	99	22	0	0	0	6	15	4	8	89.05	0		5.444618
15	97	10	0	17	0	0	11	7	5	55.24	0		4.347583
15	102	54	0	17	7	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	18	6	11	3	6	81.63	0		14.576336
15	101	49	0	0	18	12	8	3	8	92.96	0		13.248044
15	105	74	0	0	0	14	9	3	5	24.76	0		24.427729
15	103	57	0	0	4	12	17	5	6	138.21	1		4.396603
15	104	64	0	0	12	14	9	6	6	80.30	1		5.606265
15	98	19	0	0	4	18	8	3	5	96.69	1		7.397280
8	49	59	0	17	13	0	11	5	8	89.24	0		46.691231
8	52	86	0	15	18	0	11	4	7	103.65	0		39.066433
8	48	39	0	15	22	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	0	19	6	4	6	160.72	0		82.162529
8	51	82	0	15	18	7	17	6	8	100.14	1		1.070753
8	50	75	0	0	12	20	10	4	5	60.61	1		4.936784
10	61	34	0	26	7	0	16	5	8	303.27	0		38.201656
10	64	72	0	28	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	17	0	5	8	6	7	81.28	0		17.154495
10	62	36	0	26	7	8	16	3	5	152.98	0		35.015658
10	65	91	0	17	6	7	8	5	6	56.68	0		95.484526
10	66	99	0	0	18	20	10	3	6	80.44	0		25.859229
10	63	52	0	8	4	18	11	3	8	84.53	1		12.973976
7	42	53	0	28	0	3	16	7	8	241.63	0		26.820646
7	47	87	0	17	7	13	16	4	8	134.31	0		29.735255
7	39	33	0	28	0	11	8	6	6	40.52	0		6.436171
7	40	37	0	17	13	8	13	4	3	25.92	0		12.308113
7	43	57	0	15	18	15	17	5	6	138.21	1		4.396603
7	44	64	0	10	12	14	9	6	6	80.30	1		5.606265
7	41	52	0	10	12	20	11	3	8	84.53	1		12.973976
7	45	75	0	0	12	25	10	4	5	60.61	1		4.936784
7	46	81	0	15	18	21	6	5	6	81.71	1		19.952074


