Name:				090_n060_m200_bt100_7893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		597.99
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		21 12 14 3 8 11 4 1 9 7 16 17 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	39	0	0	0	0	10	7	5	318.77	0		35.894613
13	38	16	0	0	7	0	13	3	4	129.16	0		60.912956
13	39	25	0	0	10	0	7	5	8	248.93	1		21.172528
6	14	32	0	0	15	0	13	2	5	127.76	0		26.760669
6	15	72	0	0	17	0	9	5	8	218.27	1		16.889311
6	16	99	0	0	0	5	13	5	3	78.51	1		5.325491
17	52	88	0	9	17	0	15	6	7	399.13	0		26.113299
17	51	35	0	7	10	0	11	5	7	249.67	0		73.630911
17	50	30	0	0	7	4	16	2	8	80.94	0		42.021786
17	49	18	0	7	9	7	11	5	4	133.53	0		17.663658
16	48	92	0	9	17	7	17	3	5	211.41	0		28.626552
16	47	72	0	0	0	8	9	5	8	218.27	1		16.889311
7	20	46	0	13	0	0	9	7	8	364.05	0		39.895883
7	21	46	0	13	0	8	9	7	8	364.05	0		39.895883
7	18	20	0	0	15	5	16	2	8	138.77	0		22.036427
7	17	18	0	7	9	11	11	5	4	133.53	0		17.663658
7	19	41	0	7	9	15	12	4	3	67.81	0		15.181923
9	29	86	0	7	9	18	11	5	7	194.40	0		23.354692
9	30	95	0	9	20	7	13	4	6	127.37	0		17.962961
9	27	22	0	13	0	16	6	6	6	98.57	0		9.061475
9	28	52	0	0	7	12	17	2	6	183.44	0		52.555401
1	1	66	0	19	7	0	15	5	4	269.40	0		67.001448
1	2	99	0	7	9	25	13	5	3	78.51	1		5.325491
4	10	49	0	22	0	0	17	5	8	663.96	0		51.587398
4	8	15	0	26	12	0	17	7	5	401.97	0		48.366844
4	9	41	0	9	20	13	12	4	3	67.81	0		15.181923
4	11	65	0	9	20	16	8	4	3	69.38	0		28.725531
11	34	36	0	26	12	5	17	7	3	123.88	0		19.175839
11	35	43	0	9	17	12	9	3	6	159.71	0		42.208155
8	26	93	0	0	15	13	11	2	8	104.85	0		32.871470
8	23	31	0	9	20	19	8	5	4	137.71	0		66.649976
8	24	31	0	9	20	23	8	5	4	137.71	0		66.649976
8	22	28	0	9	20	27	6	5	3	51.45	0		24.444761
8	25	72	0	20	7	4	9	5	8	218.27	1		16.889311
3	6	39	0	26	12	8	10	7	5	318.77	0		35.894613
3	7	90	0	13	0	22	8	5	7	212.18	0		38.334033
14	43	59	0	22	0	8	9	6	5	240.59	0		41.615260
14	44	73	0	22	0	13	7	5	6	177.62	0		104.305033
14	42	52	0	0	7	18	17	2	6	183.44	0		52.555401
14	41	14	0	26	19	0	15	3	4	81.68	0		17.830189
12	36	21	0	26	12	13	13	7	6	429.25	0		34.044687
12	37	60	0	9	17	18	6	3	8	119.91	0		26.869173
21	62	68	0	26	12	19	14	7	6	232.27	0		17.307531
21	61	21	0	39	0	0	13	7	6	429.25	0		34.044687
21	64	85	0	26	19	4	12	4	4	245.64	0		107.031895
21	63	79	0	26	12	25	14	6	4	223.92	1		7.289253


