Name:				569_n100_m400_bt100_41532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.63
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		17 7 4 12 6 3 11 10 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	85	0	0	0	0	10	6	8	59.95	0		15.089156
14	54	88	0	0	6	0	11	7	5	142.03	0		19.527577
14	51	42	0	0	13	0	16	4	6	231.15	0		22.424851
14	52	63	0	0	17	0	17	4	4	191.82	0		61.397689
8	25	46	0	0	17	4	14	5	3	109.17	0		18.384811
8	26	76	0	0	6	5	8	4	5	126.16	0		29.127200
8	27	77	0	0	13	6	7	4	6	128.99	1		7.595111
2	4	31	0	0	17	7	15	6	4	89.62	0		9.774512
2	7	62	0	0	0	8	12	5	5	78.18	0		11.278682
2	9	98	0	0	6	10	10	4	6	30.01	0		10.301528
2	6	60	0	0	17	11	8	4	4	121.28	0		58.674401
2	5	59	0	0	23	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	10	5	13	3	5	149.41	1		7.755996
10	31	42	0	0	0	13	16	4	6	231.15	0		22.424851
10	33	68	0	8	17	11	7	6	7	210.40	0		30.022654
10	34	79	0	0	0	19	15	4	4	114.60	0		28.645622
10	35	100	0	0	17	15	6	4	6	74.69	0		48.074028
10	32	65	0	0	0	23	14	4	6	45.20	1		1.751830
11	36	31	0	16	0	0	15	6	4	89.62	0		9.774512
11	39	81	0	13	6	0	14	5	5	188.71	0		51.545066
11	41	84	0	10	6	5	15	4	5	159.25	0		31.992315
11	40	82	0	16	0	4	10	6	5	56.08	0		9.981642
11	38	39	0	0	6	16	13	4	8	316.23	1		5.675627
11	37	36	0	0	10	10	7	3	5	58.78	1		8.651931
3	11	16	0	16	0	9	12	6	6	97.54	0		12.463616
3	12	72	0	16	0	15	16	5	3	56.84	0		11.040582
3	10	14	0	0	23	4	6	2	3	27.13	0		23.188111
6	19	94	0	16	0	18	15	6	8	334.46	0		63.009441
6	17	43	0	13	6	10	10	5	6	196.53	0		32.493122
6	18	43	0	13	6	16	10	5	6	196.53	0		32.493122
12	43	45	0	16	11	0	17	5	8	119.36	0		3.297668
12	44	47	0	16	11	8	12	6	8	354.12	0		15.506673
12	46	64	0	13	6	22	11	5	6	51.89	0		16.731558
12	47	70	0	6	17	18	8	5	4	89.80	0		23.190457
12	45	50	0	6	17	22	9	4	4	42.10	0		33.194688
12	42	14	0	0	23	7	6	2	3	27.13	0		23.188111
4	14	56	0	13	11	16	14	5	7	446.03	0		150.693874
4	13	10	0	13	11	23	14	5	5	191.61	0		157.645802
7	23	88	0	17	17	0	11	7	5	142.03	0		19.527577
7	22	35	0	17	17	5	7	5	8	159.57	0		78.621249
7	21	17	0	14	0	26	10	6	3	131.62	0		47.960963
7	24	97	0	27	6	0	17	2	4	87.79	0		118.659849
7	20	11	0	27	8	0	15	3	3	44.88	0		39.612765
17	64	99	0	28	16	0	8	7	8	236.48	0		29.185549
17	63	39	1	28	11	8	13	4	8	316.23	1		5.675627
17	62	24	0	27	8	3	17	3	4	132.83	1		4.382862


