Name:				384_n060_m400_bt10_29298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.68
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		3 7 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	9	0	0	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	0	6	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	12	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	16	0	9	4	8	96.50	0		25.993093
6	36	7	0	0	20	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	6	11	4	5	48.16	1		1.696279
9	60	9	0	0	4	6	16	6	6	274.91	0		9.141211
9	56	5	0	0	10	6	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	11	17	4	5	253.28	0		75.788665
9	55	3	0	0	20	6	9	4	8	96.50	0		25.993093
9	59	8	0	0	4	12	16	3	5	55.42	0		10.286129
9	61	10	0	0	14	6	15	2	8	35.53	0		22.252056
9	54	2	0	15	14	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	16	8	11	4	5	48.16	1		1.696279
12	73	3	0	0	20	14	9	4	8	96.50	0		25.993093
12	76	10	0	0	7	12	15	2	8	35.53	0		22.252056
12	77	10	0	0	14	14	15	2	8	35.53	0		22.252056
12	78	10	0	0	10	16	15	2	8	35.53	0		22.252056
12	72	2	0	15	14	8	14	6	8	171.53	1		5.966617
12	74	6	0	0	0	11	11	4	5	48.16	1		1.696279
12	75	6	0	0	16	13	11	4	5	48.16	1		1.696279
7	39	1	0	14	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	14	20	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	20	22	9	4	8	96.50	0		25.993093
7	45	8	0	0	4	17	16	3	5	55.42	0		10.286129
7	46	8	0	0	4	22	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	16	15	2	8	35.53	0		22.252056
7	41	2	1	15	10	16	14	6	8	171.53	1		5.966617
7	42	2	0	16	0	0	14	6	8	171.53	1		5.966617
7	43	2	0	16	0	8	14	6	8	171.53	1		5.966617
3	16	1	0	24	20	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	10	24	15	4	6	269.18	0		23.629845
3	18	3	0	16	6	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	7	20	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	0	16	11	4	5	48.16	1		1.696279
3	21	6	0	0	0	21	11	4	5	48.16	1		1.696279


