Name:				011_n020_m200_bt100_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.10
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 8 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	68	0	0	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	0	7	0	17	6	4	69.87	0		5.788896
15	146	47	0	0	13	0	17	6	4	69.87	0		5.788896
15	151	83	0	0	19	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	7	4	12	3	7	53.51	0		12.007507
15	144	35	0	0	10	4	9	7	4	37.60	0		4.943751
15	152	90	0	0	19	3	13	3	6	24.97	0		2.826362
15	153	94	0	0	0	8	6	6	6	27.20	0		36.712155
15	147	49	0	0	10	8	6	4	8	41.83	0		4.842928
15	154	100	0	0	14	8	9	3	7	31.90	0		8.603978
15	150	80	0	9	0	0	10	5	3	97.45	0		61.532716
15	143	8	0	0	22	3	9	2	5	11.13	0		5.989047
20	193	19	0	17	5	0	16	7	7	123.17	0		4.017963
20	194	19	0	17	12	0	16	7	7	123.17	0		4.017963
20	195	36	0	17	5	7	11	7	8	115.17	0		22.737106
20	199	72	0	9	0	3	13	5	7	90.95	0		17.540898
20	200	92	0	17	12	7	10	7	6	57.93	0		5.010029
20	196	47	0	17	19	0	17	6	4	69.87	0		5.788896
20	191	10	0	6	0	10	16	4	6	45.03	0		3.620431
20	197	65	1	0	0	14	7	6	7	59.68	0		15.546154
20	192	11	0	6	0	16	15	4	3	23.69	1		2.110564
20	198	71	0	0	19	9	7	4	3	9.20	1		1.857872
8	75	75	0	17	19	4	15	4	8	88.34	0		13.115357
8	71	41	0	17	19	12	10	5	7	52.31	0		11.735581
8	74	62	0	22	0	0	16	4	5	40.52	0		5.967397
8	67	15	0	17	12	13	13	5	4	41.78	0		30.190707
8	69	20	0	0	14	15	7	4	5	23.36	0		18.422855
8	77	81	0	0	0	21	7	6	3	21.21	0		11.175219
8	65	3	0	0	14	20	9	2	5	16.29	0		23.857839
8	73	59	0	17	23	4	14	2	3	15.58	0		11.571304
8	70	27	0	33	4	0	17	7	6	136.18	1		1.758102
8	68	18	0	17	12	17	16	5	6	103.26	1		4.131579
8	72	55	0	17	5	15	13	7	4	71.83	1		1.278438
8	76	78	0	7	0	19	16	3	5	37.71	1		2.829206
8	66	14	0	0	19	12	9	3	3	10.16	1		2.676354
11	109	89	0	33	11	0	14	7	7	82.18	0		3.765611
11	108	68	0	33	11	7	9	7	8	55.78	0		7.148683
11	100	5	0	17	19	19	9	5	8	153.50	0		10.540394
11	105	35	0	33	11	15	9	7	4	37.60	0		4.943751
11	103	29	0	33	11	19	6	6	7	46.74	0		7.259737
11	104	29	0	34	18	0	6	6	7	46.74	0		7.259737
11	106	51	0	23	0	5	12	3	4	23.19	0		5.909987
11	101	8	0	0	14	25	9	2	5	11.13	0		5.989047
11	102	8	0	17	17	13	9	2	5	11.13	0		5.989047
11	107	59	0	23	0	9	14	2	3	15.58	0		11.571304


